"price","change","match_qtty","side","time","total_vol"
5930,80,1300,"bu","09:15:01",1300
5930,80,200,"sd","09:15:11",1500
5930,80,1000,"sd","09:16:35",2500
5930,80,200,"bu","09:16:44",2700
5920,70,100,"bu","09:17:00",2800
5910,60,5300,"bu","09:18:22",8100
5900,50,100,"sd","09:20:16",8200
5890,40,300,"sd","09:24:58",8500
5890,40,1100,"sd","09:25:57",9600
5850,0,17900,"sd","09:27:45",27500
5850,0,3000,"sd","09:28:20",30500
5850,0,6000,"sd","09:29:01",36500
5850,0,100,"bu","09:29:52",36600
5850,0,300,"sd","09:31:24",36900
5850,0,100,"bu","09:33:03",37000
5850,0,500,"sd","09:33:12",37500
5850,0,100,"sd","09:34:07",37600
5850,0,2400,"bu","09:38:45",40000
5850,0,2400,"bu","09:40:18",42400
5850,0,1500,"bu","09:41:20",43900
5850,0,3800,"bu","09:43:44",47700
5840,-10,1300,"sd","09:46:40",49000
5840,-10,300,"bu","09:46:59",49300
5820,-30,3700,"bu","09:48:23",53000
5800,-50,20000,"sd","09:48:51",73000
5800,-50,2000,"bu","09:49:34",75000
5800,-50,4300,"sd","09:51:00",79300
5800,-50,500,"bu","09:51:33",79800
5800,-50,100,"bu","09:52:09",79900
5790,-60,700,"bu","09:53:05",80600
5780,-70,300,"sd","09:53:19",80900
5800,-50,200,"sd","09:53:56",81100
5780,-70,1400,"sd","09:54:09",82500
5780,-70,3000,"sd","09:54:31",85500
5780,-70,1300,"bu","09:56:42",86800
5780,-70,1700,"bu","09:57:24",88500
5770,-80,1700,"sd","09:58:00",90200
5770,-80,2000,"sd","09:58:42",92200
5780,-70,2900,"bu","09:58:59",95100
5780,-70,2000,"sd","09:59:17",97100
5780,-70,2000,"sd","09:59:58",99100
5780,-70,3000,"bu","10:00:53",102100
5780,-70,11000,"sd","10:03:03",113100
5780,-70,1500,"bu","10:04:31",114600
5800,-50,2000,"bu","10:04:36",116600
5790,-60,200,"bu","10:05:31",116800
5790,-60,800,"sd","10:05:36",117600
5790,-60,1000,"bu","10:06:15",118600
5790,-60,200,"bu","10:06:47",118800
5790,-60,100,"sd","10:06:56",118900
5790,-60,800,"bu","10:07:28",119700
5780,-70,10000,"sd","10:07:32",129700
5780,-70,3600,"sd","10:07:46",133300
5780,-70,1800,"sd","10:08:03",135100
5780,-70,500,"bu","10:08:28",135600
5780,-70,2000,"bu","10:09:38",137600
5780,-70,2100,"bu","10:09:52",139700
5780,-70,4700,"sd","10:12:11",144400
5780,-70,15400,"sd","10:15:43",159800
5780,-70,2000,"sd","10:16:08",161800
5780,-70,200,"bu","10:16:48",162000
5780,-70,500,"bu","10:19:18",162500
5790,-60,500,"bu","10:24:27",163000
5790,-60,500,"bu","10:25:59",163500
5780,-70,10000,"bu","10:27:29",173500
5780,-70,600,"bu","10:28:29",174100
5780,-70,100,"bu","10:28:41",174200
5780,-70,1100,"sd","10:29:38",175300
5780,-70,600,"sd","10:29:44",175900
5780,-70,1000,"bu","10:31:11",176900
5780,-70,100,"sd","10:31:32",177000
5780,-70,2700,"sd","10:32:35",179700
5780,-70,100,"bu","10:33:09",179800
5790,-60,2200,"sd","10:36:19",182000
5790,-60,400,"sd","10:39:42",182400
5780,-70,2700,"sd","10:43:14",185100
5780,-70,100,"sd","10:43:40",185200
5780,-70,2400,"sd","10:44:03",187600
5770,-80,1700,"sd","10:44:14",189300
5770,-80,6000,"sd","10:44:18",195300
5780,-70,4800,"bu","10:47:13",200100
5780,-70,100,"sd","10:48:57",200200
5790,-60,1300,"bu","10:49:50",201500
5800,-50,200,"bu","10:53:16",201700
5800,-50,20900,"bu","10:57:21",222600
5850,0,200,"bu","11:00:10",222800
5850,0,500,"bu","11:02:48",223300
5810,-40,200,"sd","11:05:10",223500
5850,0,300,"bu","11:12:51",223800
5850,0,1000,"bu","11:15:42",224800
5850,0,100,"bu","11:23:53",224900
5800,-50,3000,"sd","11:27:12",227900
