"price","change","match_qtty","side","time","total_vol"
10150,0,100,"sd","09:22:23",100
10150,0,7800,"sd","09:27:38",7900
10150,0,100,"sd","09:28:02",8000
10100,-50,1600,"bu","09:29:20",9600
10150,0,1000,"bu","09:38:11",10600
10150,0,200,"sd","09:41:11",10800
10150,0,2400,"sd","09:42:07",13200
10150,0,300,"bu","09:43:27",13500
10150,0,3200,"sd","09:43:55",16700
10150,0,500,"sd","09:45:13",17200
10150,0,100,"sd","09:45:27",17300
10150,0,200,"bu","09:46:10",17500
10100,-50,2000,"sd","09:49:56",19500
10100,-50,1000,"sd","09:50:45",20500
10100,-50,1000,"bu","09:51:12",21500
10100,-50,100,"sd","09:51:56",21600
10100,-50,7300,"bu","09:53:03",28900
10100,-50,1400,"sd","09:56:28",30300
10100,-50,900,"bu","09:57:29",31200
10100,-50,600,"bu","09:58:57",31800
10100,-50,400,"sd","09:59:04",32200
10050,-100,3200,"bu","10:00:38",35400
10050,-100,5000,"sd","10:02:58",40400
10150,0,500,"sd","10:11:36",40900
10100,-50,1700,"sd","10:18:01",42600
10100,-50,500,"sd","10:28:03",43100
10100,-50,1000,"sd","10:31:34",44100
10100,-50,500,"bu","10:31:42",44600
10050,-100,1900,"bu","10:31:55",46500
10050,-100,2100,"bu","10:34:51",48600
10050,-100,2000,"sd","10:40:31",50600
10100,-50,600,"sd","10:44:47",51200
10100,-50,400,"bu","10:54:24",51600
10100,-50,2700,"sd","10:56:14",54300
10050,-100,1200,"bu","11:08:47",55500
10050,-100,3000,"sd","11:09:09",58500
10050,-100,100,"sd","11:18:32",58600
10050,-100,14300,"bu","11:22:35",72900
10050,-100,3400,"bu","11:24:50",76300
10050,-100,2000,"sd","11:26:08",78300
10050,-100,5200,"bu","13:00:43",83500
10000,-150,1000,"bu","13:00:44",84500
10050,-100,500,"bu","13:01:24",85000
10050,-100,100,"bu","13:02:35",85100
10050,-100,500,"sd","13:10:41",85600
10000,-150,1000,"bu","13:11:35",86600
10000,-150,1500,"sd","13:12:15",88100
10000,-150,2200,"sd","13:12:19",90300
10050,-100,100,"bu","13:13:39",90400
10050,-100,5000,"bu","13:14:29",95400
10050,-100,500,"bu","13:15:01",95900
10050,-100,300,"sd","13:15:17",96200
10050,-100,5100,"sd","13:17:59",101300
10050,-100,5900,"bu","13:18:04",107200
10050,-100,5000,"bu","13:18:52",112200
10100,-50,10000,"sd","13:20:34",122200
10100,-50,100,"bu","13:20:55",122300
10050,-100,5000,"bu","13:21:40",127300
10100,-50,2000,"sd","13:24:38",129300
10100,-50,3000,"bu","13:25:26",132300
10100,-50,5000,"sd","13:25:34",137300
10100,-50,500,"bu","13:25:39",137800
10050,-100,2000,"bu","13:26:41",139800
10050,-100,5000,"bu","13:27:23",144800
10050,-100,3000,"sd","13:29:44",147800
10100,-50,100,"sd","13:30:41",147900
10050,-100,2000,"bu","13:31:19",149900
10050,-100,100,"sd","13:32:46",150000
10050,-100,500,"bu","13:39:31",150500
10050,-100,9100,"bu","13:39:43",159600
10050,-100,11800,"bu","13:40:07",171400
10050,-100,1000,"sd","13:41:26",172400
10050,-100,100,"bu","13:41:38",172500
10050,-100,300,"bu","13:42:12",172800
10050,-100,500,"sd","13:42:41",173300
10050,-100,200,"bu","13:42:56",173500
10050,-100,3300,"bu","13:43:03",176800
10050,-100,1700,"sd","13:44:43",178500
10050,-100,500,"bu","13:45:05",179000
10100,-50,2000,"bu","13:45:32",181000
10100,-50,700,"bu","13:49:43",181700
10150,0,17100,"bu","13:49:56",198800
10150,0,1100,"sd","13:52:01",199900
10150,0,200,"bu","13:55:55",200100
10150,0,1000,"bu","13:55:57",201100
10150,0,4000,"sd","13:56:28",205100
10150,0,2400,"bu","13:56:43",207500
10100,-50,2000,"sd","13:57:05",209500
10100,-50,100,"bu","14:00:00",209600
10150,0,1900,"bu","14:09:47",211500
10200,50,4300,"sd","14:11:43",215800
10250,100,500,"sd","14:13:35",216300
10250,100,1000,"sd","14:14:20",217300
10200,50,100,"sd","14:15:02",217400
10200,50,3100,"sd","14:15:42",220500
10200,50,2200,"sd","14:15:53",222700
10200,50,500,"bu","14:16:48",223200
10200,50,100,"bu","14:17:16",223300
10200,50,200,"sd","14:17:39",223500
10200,50,800,"bu","14:18:24",224300
10150,0,2200,"sd","14:18:53",226500
10150,0,300,"bu","14:20:52",226800
10100,-50,2000,"bu","14:21:45",228800
10200,50,1100,"sd","14:26:46",229900
10250,100,1100,"bu","14:26:50",231000
10250,100,9300,"bu","14:26:59",240300
10250,100,500,"bu","14:28:06",240800
10300,150,10000,"bu","14:28:19",250800
10300,150,2000,"bu","14:28:24",252800
10300,150,300,"sd","14:28:42",253100
10250,100,200,"sd","14:28:55",253300
10300,150,500,"sd","14:29:15",253800
10250,100,1000,"bu","14:29:57",254800
10300,150,53200,"bu","14:45:14",308000
