"price","change","match_qtty","side","time","total_vol"
20150,100,3400,"bu","09:15:06",3400
20200,150,300,"bu","09:15:18",3700
20200,150,100,"bu","09:15:54",3800
20200,150,1600,"sd","09:16:14",5400
20200,150,2100,"bu","09:16:15",7500
20150,100,100,"bu","09:16:21",7600
20200,150,1600,"bu","09:16:53",9200
20150,100,100,"bu","09:16:57",9300
20200,150,1200,"bu","09:17:40",10500
20150,100,200,"sd","09:17:56",10700
20150,100,3000,"sd","09:18:10",13700
20200,150,100,"sd","09:18:13",13800
20200,150,200,"bu","09:18:35",14000
20150,100,900,"sd","09:18:39",14900
20200,150,500,"sd","09:18:51",15400
20200,150,100,"sd","09:18:51",15500
20200,150,1500,"sd","09:19:15",17000
20200,150,500,"bu","09:19:16",17500
20200,150,100,"bu","09:19:16",17600
20150,100,500,"sd","09:19:36",18100
20150,100,100,"bu","09:19:39",18200
20150,100,500,"bu","09:20:09",18700
20150,100,100,"sd","09:20:26",18800
20200,150,19600,"sd","09:20:29",38400
20200,150,300,"bu","09:20:30",38700
20150,100,2000,"sd","09:20:33",40700
20150,100,300,"bu","09:20:59",41000
20150,100,100,"bu","09:20:59",41100
20200,150,1000,"sd","09:21:08",42100
20200,150,500,"bu","09:21:57",42600
20200,150,2000,"bu","09:22:13",44600
20200,150,1000,"sd","09:22:55",45600
20200,150,3000,"bu","09:23:35",48600
20150,100,500,"bu","09:24:44",49100
20150,100,700,"bu","09:25:12",49800
20150,100,3000,"bu","09:25:22",52800
20150,100,10000,"sd","09:25:28",62800
20150,100,100,"sd","09:26:34",62900
20150,100,10000,"bu","09:26:48",72900
20150,100,3000,"sd","09:27:01",75900
20150,100,700,"bu","09:27:03",76600
20150,100,200,"bu","09:27:22",76800
20150,100,2000,"bu","09:27:24",78800
20100,50,300,"sd","09:27:25",79100
20100,50,6300,"sd","09:28:22",85400
20100,50,1000,"sd","09:28:24",86400
20150,100,500,"sd","09:28:40",86900
20150,100,5000,"bu","09:29:06",91900
20150,100,5000,"bu","09:29:07",96900
20100,50,100,"sd","09:29:07",97000
20150,100,5100,"sd","09:29:26",102100
20100,50,500,"bu","09:29:29",102600
20150,100,1500,"sd","09:29:31",104100
20150,100,300,"sd","09:29:51",104400
20150,100,100,"bu","09:29:56",104500
20150,100,900,"sd","09:30:30",105400
20150,100,1600,"sd","09:33:52",107000
20150,100,600,"bu","09:34:16",107600
20150,100,600,"bu","09:34:17",108200
20150,100,600,"sd","09:34:18",108800
20150,100,600,"bu","09:34:19",109400
20150,100,600,"sd","09:34:20",110000
20150,100,2000,"bu","09:34:21",112000
20150,100,2600,"bu","09:35:10",114600
20150,100,500,"bu","09:35:14",115100
20150,100,600,"sd","09:35:42",115700
20200,150,100,"sd","09:35:56",115800
20200,150,32400,"sd","09:36:09",148200
20250,200,4800,"sd","09:36:30",153000
20200,150,600,"bu","09:36:36",153600
20300,250,5000,"sd","09:36:47",158600
20300,250,2500,"bu","09:37:06",161100
20300,250,200,"bu","09:37:07",161300
20300,250,600,"sd","09:37:28",161900
20300,250,700,"bu","09:37:31",162600
20300,250,100,"sd","09:38:42",162700
20300,250,3000,"bu","09:39:36",165700
20300,250,600,"sd","09:40:06",166300
20300,250,2000,"bu","09:40:28",168300
20300,250,4000,"sd","09:40:46",172300
20300,250,1000,"sd","09:40:48",173300
20300,250,100,"sd","09:40:56",173400
20300,250,2100,"sd","09:41:15",175500
20250,200,2000,"sd","09:41:31",177500
20250,200,3000,"bu","09:41:32",180500
20200,150,600,"sd","09:41:44",181100
20250,200,1000,"sd","09:42:03",182100
20250,200,1100,"bu","09:42:48",183200
20250,200,1000,"sd","09:42:49",184200
20250,200,2000,"bu","09:43:53",186200
20250,200,200,"sd","09:43:59",186400
20250,200,1000,"bu","09:44:26",187400
20250,200,500,"sd","09:44:29",187900
20250,200,1000,"bu","09:45:19",188900
20250,200,500,"bu","09:45:37",189400
20250,200,500,"bu","09:45:47",189900
20250,200,600,"sd","09:45:50",190500
20250,200,100,"bu","09:46:01",190600
20200,150,600,"sd","09:46:14",191200
20200,150,3300,"sd","09:48:10",194500
20200,150,300,"bu","09:48:13",194800
20200,150,2000,"bu","09:48:43",196800
20200,150,500,"bu","09:48:44",197300
20200,150,1000,"sd","09:49:12",198300
20200,150,500,"sd","09:49:14",198800
20200,150,1000,"bu","09:49:15",199800
20200,150,1300,"bu","09:49:50",201100
20200,150,20000,"sd","09:50:01",221100
20200,150,100,"sd","09:50:10",221200
20150,100,1000,"sd","09:50:51",222200
20150,100,2000,"bu","09:51:09",224200
20150,100,200,"bu","09:51:10",224400
20150,100,10000,"sd","09:51:15",234400
20150,100,500,"bu","09:51:43",234900
20150,100,2800,"sd","09:53:20",237700
20200,150,5900,"sd","09:53:38",243600
20200,150,1000,"bu","09:54:01",244600
20200,150,100,"sd","09:54:48",244700
20200,150,200,"bu","09:55:05",244900
20250,200,2800,"sd","09:56:37",247700
20200,150,1000,"bu","09:56:43",248700
20200,150,2000,"sd","09:57:25",250700
20200,150,100,"sd","09:57:38",250800
20200,150,200,"sd","09:58:27",251000
20200,150,700,"bu","09:58:32",251700
20200,150,1800,"bu","09:59:11",253500
20150,100,10100,"sd","10:01:06",263600
20200,150,7000,"sd","10:01:17",270600
20200,150,300,"bu","10:02:16",270900
20200,150,600,"sd","10:02:17",271500
20200,150,2500,"sd","10:02:57",274000
20200,150,300,"sd","10:03:01",274300
20200,150,1000,"bu","10:08:07",275300
20200,150,1100,"sd","10:08:20",276400
20200,150,2000,"sd","10:09:00",278400
20200,150,600,"bu","10:09:20",279000
20200,150,500,"sd","10:11:36",279500
