"price","change","match_qtty","side","time","total_vol"
40150,500,129400,"sd","09:15:05",129400
40200,550,5000,"bu","09:15:10",134400
40150,500,1200,"sd","09:15:11",135600
40150,500,500,"sd","09:15:13",136100
40150,500,400,"bu","09:15:13",136500
40150,500,600,"sd","09:15:13",137100
40150,500,500,"sd","09:15:14",137600
40200,550,1400,"bu","09:15:14",139000
40200,550,9600,"bu","09:15:14",148600
40150,500,35000,"bu","09:15:19",183600
40150,500,300,"bu","09:15:27",183900
40200,550,400,"bu","09:15:42",184300
40200,550,1300,"bu","09:15:42",185600
40200,550,5000,"sd","09:15:43",190600
40200,550,100,"bu","09:15:46",190700
40200,550,1000,"bu","09:15:47",191700
40200,550,1800,"sd","09:15:49",193500
40200,550,500,"sd","09:15:51",194000
40150,500,1500,"bu","09:15:55",195500
40200,550,100,"bu","09:15:56",195600
40200,550,600,"sd","09:15:57",196200
40150,500,1000,"sd","09:15:59",197200
40200,550,9700,"bu","09:16:00",206900
40200,550,200,"sd","09:16:01",207100
40200,550,100,"sd","09:16:04",207200
40150,500,1000,"sd","09:16:05",208200
40200,550,900,"sd","09:16:09",209100
40200,550,2000,"sd","09:16:10",211100
40200,550,100,"sd","09:16:11",211200
40200,550,400,"bu","09:16:13",211600
40200,550,4600,"bu","09:16:15",216200
40200,550,500,"bu","09:16:15",216700
40150,500,1000,"sd","09:16:19",217700
40200,550,4600,"bu","09:16:21",222300
40150,500,1000,"sd","09:16:23",223800
40200,550,100,"bu","09:16:24",223900
40200,550,3000,"bu","09:16:26",226900
40200,550,6000,"sd","09:16:29",232900
40200,550,500,"bu","09:16:32",233400
40150,500,1400,"sd","09:16:34",234800
40250,600,6200,"bu","09:16:35",241000
40200,550,1000,"bu","09:16:39",242000
40200,550,300,"sd","09:16:42",242300
40200,550,1500,"sd","09:16:45",243800
40200,550,1600,"sd","09:16:47",245400
40250,600,8100,"bu","09:16:51",253500
40200,550,1000,"sd","09:16:55",254500
40200,550,4000,"bu","09:16:56",258500
40200,550,1200,"bu","09:16:57",259700
40200,550,500,"bu","09:17:00",260200
40200,550,200,"sd","09:17:00",260400
40200,550,1000,"sd","09:17:01",261400
40200,550,100,"bu","09:17:03",261500
40200,550,3000,"sd","09:17:06",264500
40200,550,900,"sd","09:17:08",265500
40200,550,2300,"sd","09:17:11",267800
40200,550,1000,"sd","09:17:13",268800
40200,550,2000,"sd","09:17:16",270800
40250,600,2000,"sd","09:17:17",272800
40200,550,24300,"sd","09:17:19",297100
40250,600,1000,"bu","09:17:19",273800
40150,500,24300,"sd","09:17:21",298100
40200,550,5000,"sd","09:17:23",303100
40200,550,500,"sd","09:17:24",303600
40200,550,8000,"bu","09:17:26",311600
40200,550,2000,"sd","09:17:26",305600
40200,550,13000,"bu","09:17:27",318600
40300,650,400,"bu","09:17:30",343300
40200,550,3000,"sd","09:17:30",331300
40250,600,12500,"sd","09:17:31",343800
40250,600,2000,"sd","09:17:31",345800
40250,600,2200,"bu","09:17:31",348000
40250,600,1000,"sd","09:17:33",349000
40200,550,16200,"sd","09:17:34",365200
40200,550,700,"sd","09:17:35",365900
40200,550,300,"bu","09:17:39",369500
40200,550,1800,"bu","09:17:40",371300
40250,600,100,"sd","09:17:44",371400
40200,550,4100,"sd","09:17:46",375500
40250,600,8700,"sd","09:17:55",387400
40200,550,5100,"sd","09:17:56",407400
40200,550,200,"bu","09:17:57",407600
40200,550,6800,"bu","09:18:09",414400
40200,550,200,"bu","09:18:10",414600
40200,550,300,"bu","09:18:18",414900
40200,550,5000,"bu","09:18:25",419900
40200,550,5000,"sd","09:18:26",424900
40200,550,100,"sd","09:18:27",425000
40200,550,300,"sd","09:18:29",425300
40200,550,500,"sd","09:18:33",425800
40200,550,1000,"sd","09:18:36",426800
40200,550,1100,"sd","09:18:44",427900
40200,550,1000,"bu","09:18:51",428900
40200,550,11000,"sd","09:18:51",439900
40200,550,1000,"bu","09:18:53",440900
40200,550,1000,"bu","09:18:58",441900
40200,550,1100,"bu","09:19:04",443000
40200,550,2000,"bu","09:19:05",445000
40200,550,3000,"bu","09:19:08",448000
40200,550,13400,"sd","09:19:09",461400
40200,550,100,"bu","09:19:10",461500
40150,500,1000,"bu","09:19:12",462500
40200,550,11000,"sd","09:19:18",473500
40150,500,1000,"sd","09:19:23",474500
40150,500,2200,"sd","09:19:34",476700
40150,500,4400,"bu","09:19:35",481100
40150,500,1900,"sd","09:19:36",483300
40150,500,2200,"bu","09:19:37",485500
40150,500,3000,"bu","09:19:56",488500
40150,500,100,"sd","09:19:56",488600
40150,500,1300,"sd","09:20:00",489900
40150,500,1000,"bu","09:20:04",490900
40150,500,5000,"bu","09:20:05",495900
40150,500,1900,"sd","09:20:08",497800
40150,500,500,"sd","09:20:08",496400
40150,500,3600,"bu","09:20:09",500000
40150,500,200,"sd","09:20:15",500200
40150,500,300,"bu","09:20:16",500500
40150,500,5000,"sd","09:20:20",505500
40200,550,50000,"bu","09:20:20",555500
40150,500,100,"bu","09:20:22",555600
40150,500,1000,"bu","09:20:23",556600
40200,550,4500,"sd","09:20:28",561100
40200,550,2400,"sd","09:20:30",563500
40200,550,5100,"bu","09:20:32",568600
40200,550,300,"sd","09:20:33",569000
40200,550,2000,"bu","09:20:34",571000
40200,550,200,"sd","09:20:35",571200
40200,550,2300,"bu","09:20:36",573500
40200,550,500,"sd","09:20:39",574000
40200,550,2000,"bu","09:20:40",576000
40200,550,100,"bu","09:20:41",576100
40200,550,6800,"sd","09:20:46",582900
40200,550,500,"bu","09:20:51",583400
40200,550,300,"sd","09:20:52",583700
40150,500,2200,"sd","09:20:59",585900
40200,550,2000,"sd","09:21:00",587900
40200,550,500,"sd","09:21:06",588400
40200,550,300,"sd","09:21:15",588700
40200,550,700,"bu","09:21:15",589400
40200,550,6000,"bu","09:21:16",595400
40200,550,100,"bu","09:21:18",595500
40150,500,5000,"sd","09:21:22",600500
40200,550,500,"bu","09:21:30",601000
40150,500,5000,"sd","09:21:41",606000
40150,500,1000,"sd","09:21:42",607000
40150,500,1600,"bu","09:21:49",608600
40200,550,500,"sd","09:21:49",607500
40200,550,11700,"bu","09:21:55",619200
40150,500,10000,"sd","09:21:55",618600
40150,500,800,"bu","09:21:57",619400
40150,500,26200,"sd","09:22:04",645600
40100,450,100,"sd","09:22:08",645700
40100,450,200,"bu","09:22:20",645900
40100,450,5000,"sd","09:22:24",650900
40100,450,200,"bu","09:22:25",651100
40150,500,300,"sd","09:22:26",651400
40150,500,5000,"sd","09:22:26",656400
40100,450,1100,"bu","09:22:27",657500
40200,550,75000,"bu","09:22:32",732500
40100,450,500,"bu","09:22:38",733000
40200,550,18000,"sd","09:22:45",751000
40100,450,200,"sd","09:22:49",751200
40100,450,100,"sd","09:22:51",751300
40200,550,1100,"sd","09:23:10",752400
40150,500,1000,"sd","09:23:12",753400
40200,550,2000,"sd","09:23:20",755400
40150,500,2500,"sd","09:23:21",757900
40150,500,200,"sd","09:23:32",758100
40150,500,1200,"bu","09:23:33",759300
40150,500,1000,"bu","09:23:38",760300
40150,500,300,"bu","09:23:40",760600
40150,500,100,"sd","09:23:41",760700
40150,500,1100,"bu","09:23:55",761800
40200,550,28900,"sd","09:23:58",790700
40200,550,1000,"bu","09:24:02",791700
40200,550,100,"bu","09:24:07",791800
40200,550,5100,"sd","09:24:10",796900
40250,600,7800,"bu","09:24:14",804700
40200,550,1100,"bu","09:24:17",805800
40250,600,500,"bu","09:24:31",806300
40250,600,4300,"sd","09:24:33",810600
40250,600,2000,"bu","09:24:34",812600
40250,600,200,"sd","09:24:37",812800
40250,600,100,"bu","09:24:38",812900
40250,600,400,"sd","09:24:48",813300
40250,600,9800,"sd","09:24:49",823100
40250,600,900,"bu","09:24:51",824000
40250,600,1700,"sd","09:24:55",825700
40250,600,100,"sd","09:24:58",825800
40300,650,5100,"sd","09:25:03",830900
40250,600,3000,"bu","09:25:05",833900
40300,650,500,"bu","09:25:12",834400
40250,600,200,"sd","09:25:12",834600
40300,650,41700,"bu","09:25:14",876300
40350,700,1000,"bu","09:25:17",894500
40300,650,100,"bu","09:25:18",894600
40350,700,14300,"bu","09:25:21",908900
40300,650,100,"sd","09:25:25",909000
40300,650,200,"bu","09:25:26",909200
40350,700,3700,"bu","09:25:28",912900
40350,700,2000,"sd","09:25:29",914900
40350,700,5000,"sd","09:25:29",919900
40400,750,4900,"bu","09:25:30",924800
40400,750,3000,"sd","09:25:36",927800
40400,750,900,"sd","09:25:36",928700
40400,750,4000,"sd","09:25:38",932700
40450,800,5000,"bu","09:25:40",937700
40400,750,100,"sd","09:25:40",937800
