"price","change","match_qtty","side","time","total_vol"
10650,150,5500,"bu","09:15:04",5500
10500,0,5100,"sd","09:15:14",10600
10500,0,1000,"sd","09:15:23",11600
10500,0,2400,"sd","09:16:41",14000
10500,0,1500,"sd","09:17:11",15500
10650,150,100,"bu","09:21:40",15600
10550,50,5000,"sd","09:40:53",20600
10550,50,1600,"sd","09:42:21",22200
10500,0,12000,"bu","09:43:22",34200
10500,0,500,"sd","09:46:14",34700
10500,0,200,"sd","09:48:17",34900
10450,-50,1000,"bu","09:55:13",35900
10450,-50,1000,"bu","09:56:30",36900
10400,-100,5000,"sd","09:56:51",41900
10400,-100,900,"sd","09:59:43",42800
10500,0,500,"bu","10:09:07",43300
10500,0,4500,"sd","10:09:31",47800
10400,-100,5600,"bu","10:10:57",53400
10400,-100,2000,"sd","10:17:11",55400
10450,-50,5000,"sd","10:19:14",60400
10450,-50,3000,"bu","10:19:44",63400
10450,-50,1000,"sd","10:22:15",64400
10400,-100,800,"bu","10:25:57",65200
10350,-150,3500,"bu","10:32:36",68700
10350,-150,1500,"bu","10:32:54",70200
10350,-150,1500,"bu","10:33:11",71700
10350,-150,2000,"sd","10:34:07",73700
10350,-150,2000,"sd","10:37:28",75700
10400,-100,1000,"bu","10:41:35",76700
10400,-100,700,"bu","10:43:09",77400
10400,-100,100,"bu","10:47:08",77500
10350,-150,1000,"bu","10:48:16",78500
10400,-100,1900,"bu","10:49:55",80400
10400,-100,2000,"sd","10:51:41",82400
10400,-100,4400,"bu","10:52:38",86800
10400,-100,900,"sd","10:53:36",87700
10350,-150,200,"bu","10:56:50",87900
10350,-150,1100,"sd","10:57:42",89000
10350,-150,3000,"bu","10:58:58",92000
10400,-100,200,"bu","11:00:31",92200
10350,-150,5000,"sd","11:01:09",97200
10450,-50,4800,"sd","11:14:23",102000
10500,0,100,"bu","11:20:58",102100
10450,-50,400,"bu","11:23:11",102500
10450,-50,3600,"sd","11:26:27",106100
10400,-100,4000,"sd","13:00:55",110100
10350,-150,2000,"sd","13:01:01",112100
10400,-100,500,"sd","13:02:26",112600
10350,-150,10000,"bu","13:03:37",122600
10350,-150,5000,"bu","13:08:05",127600
10400,-100,4500,"bu","13:13:59",132100
10450,-50,6000,"sd","13:15:27",138100
10350,-150,1000,"bu","13:16:29",139100
10400,-100,5400,"bu","13:19:44",144500
10450,-50,100,"sd","13:20:14",144600
10450,-50,1000,"bu","13:21:53",145600
10450,-50,100,"bu","13:23:45",145700
10450,-50,300,"sd","13:25:22",146000
10400,-100,5300,"sd","13:26:15",151300
10400,-100,200,"bu","13:27:52",151500
10450,-50,1700,"bu","13:31:14",153200
10450,-50,100,"sd","13:31:15",153300
10400,-100,3000,"bu","13:36:28",156300
10400,-100,3000,"sd","13:40:58",159300
10400,-100,400,"sd","13:41:07",159700
10350,-150,1300,"sd","13:43:48",161000
10400,-100,4400,"bu","13:44:43",165400
10400,-100,500,"bu","13:45:50",165900
10450,-50,300,"sd","13:46:51",166200
10450,-50,2600,"sd","13:50:43",168800
10450,-50,400,"sd","13:55:02",169200
10450,-50,800,"sd","13:56:25",170000
10400,-100,100,"bu","13:59:26",170100
10400,-100,200,"sd","14:01:28",170300
10400,-100,100,"bu","14:02:25",170400
10400,-100,2000,"bu","14:03:37",172400
10450,-50,3000,"bu","14:05:06",175400
10550,50,5600,"sd","14:08:14",181000
10500,0,4000,"bu","14:12:37",185000
10500,0,1200,"sd","14:12:41",186200
10500,0,500,"sd","14:13:01",186700
10500,0,200,"sd","14:13:22",186900
10500,0,100,"sd","14:13:31",187000
10500,0,500,"bu","14:14:18",187500
10500,0,100,"sd","14:21:08",187600
10500,0,700,"bu","14:28:42",188300
10550,50,10000,"sd","14:29:42",198300
10550,50,10600,"bu","14:45:14",208900
