"price","change","match_qtty","side","time","total_vol"
4180,30,100,"bu","09:16:36",100
4080,-70,2000,"sd","09:27:29",2100
4090,-60,3800,"bu","09:43:41",5900
4100,-50,2000,"bu","10:17:13",7900
4100,-50,100,"sd","10:46:20",8000
4100,-50,2900,"bu","10:53:28",10900
4100,-50,100,"bu","13:00:52",11000
4150,0,1100,"bu","13:15:40",12100
4120,-30,2200,"sd","13:22:30",14300
4120,-30,100,"sd","13:23:25",14400
4120,-30,900,"sd","13:23:56",15300
4120,-30,300,"bu","13:45:30",15600
4150,0,300,"sd","14:02:49",15900
4100,-50,1000,"sd","14:09:06",16900
4150,0,300,"bu","14:09:56",17200
4100,-50,2000,"bu","14:11:00",19200
4100,-50,100,"bu","14:16:28",19300
4090,-60,3800,"sd","14:27:13",23100
4090,-60,1000,"bu","14:28:15",24100
4090,-60,200,"bu","14:28:31",24300
4150,0,100,"bu","14:45:09",24400
