"price","change","match_qtty","side","time","total_vol"
26950,50,10500,"sd","09:15:03",10500
27000,100,900,"bu","09:15:22",11400
27000,100,200,"bu","09:15:22",11600
26950,50,800,"sd","09:15:56",12400
26950,50,600,"sd","09:16:02",13000
26900,0,600,"bu","09:16:07",13600
27000,100,300,"bu","09:16:14",13900
26900,0,600,"sd","09:16:20",14500
26900,0,5000,"sd","09:16:24",19500
26900,0,600,"bu","09:16:25",20100
26900,0,600,"bu","09:16:31",20700
27000,100,2800,"sd","09:16:50",23500
26900,0,600,"bu","09:16:51",24100
26900,0,2400,"sd","09:17:12",26500
26900,0,600,"sd","09:17:17",27100
26900,0,800,"sd","09:17:21",27900
26900,0,600,"sd","09:17:27",28500
26900,0,3000,"bu","09:17:30",31500
26900,0,600,"bu","09:17:33",32100
26900,0,2500,"sd","09:17:34",34600
26900,0,2000,"bu","09:17:57",36600
26900,0,3600,"sd","09:18:10",40200
26900,0,10000,"sd","09:18:33",50200
26900,0,600,"sd","09:18:36",50800
26900,0,600,"bu","09:18:41",51400
26900,0,600,"bu","09:18:51",52000
26950,50,1600,"sd","09:18:52",53600
26900,0,1500,"bu","09:18:58",55100
26900,0,600,"bu","09:18:59",55700
26900,0,1800,"sd","09:19:13",57500
26900,0,600,"sd","09:19:18",58100
26900,0,600,"sd","09:19:25",58700
26900,0,3200,"bu","09:19:35",61900
26900,0,4800,"sd","09:19:48",66700
26900,0,600,"sd","09:19:57",67300
26900,0,1900,"bu","09:20:09",69200
26900,0,5000,"sd","09:20:20",74200
26900,0,400,"sd","09:20:24",74600
26900,0,1300,"bu","09:20:30",75900
26900,0,7500,"sd","09:21:29",83400
26950,50,1000,"sd","09:22:02",84400
26950,50,2400,"sd","09:23:03",86800
26950,50,600,"sd","09:23:10",87400
27000,100,200,"bu","09:23:22",87600
27000,100,1400,"bu","09:23:35",89000
27000,100,100,"bu","09:23:54",89100
27000,100,1300,"sd","09:23:59",90400
27000,100,3000,"sd","09:25:26",93400
27000,100,19600,"sd","09:25:48",113000
27000,100,10000,"sd","09:25:57",123000
27000,100,200,"bu","09:26:00",134800
27000,100,2000,"sd","09:26:00",133600
27000,100,6200,"sd","09:26:06",139800
27000,100,1000,"sd","09:26:31",140800
