"price","change","match_qtty","side","time","total_vol"
10300,-1200,1000,"bu","09:00:11",1000
10300,-1200,79000,"sd","09:00:32",80000
11900,400,5000,"sd","09:05:42",85000
12000,500,2000,"sd","09:06:22",87000
12400,900,1000,"bu","09:07:46",88000
12400,900,1000,"bu","09:09:06",89000
12000,500,10000,"bu","09:10:00",99000
12000,500,10000,"bu","09:10:08",109000
12000,500,10000,"bu","09:10:09",119000
12000,500,20000,"sd","09:10:29",139000
12000,500,54000,"bu","10:34:00",193000
12000,500,13000,"sd","10:39:40",206000
12000,500,20000,"bu","10:49:15",226000
12000,500,5000,"sd","10:56:42",231000
12000,500,4000,"sd","10:59:03",235000
12000,500,30000,"sd","11:01:12",265000
12000,500,9000,"bu","11:02:15",274000
12000,500,12000,"sd","13:19:44",286000
12000,500,13000,"bu","13:19:52",299000
12000,500,3000,"bu","13:20:01",302000
