"price","change","match_qtty","side","time","total_vol"
3000,100,3000,"bu","09:17:02",3000
3000,100,7000,"bu","09:19:15",10000
3000,100,10000,"sd","09:38:28",20000
2900,0,1000,"bu","10:04:26",21000
2900,0,4000,"bu","10:05:05",25000
2900,0,2000,"sd","10:10:33",27000
2900,0,10000,"bu","10:13:51",37000
2900,0,2000,"sd","10:19:42",39000
2900,0,50000,"sd","13:22:20",89000
2900,0,1000,"bu","14:00:38",90000
2800,-100,20000,"sd","14:25:04",110000
2800,-100,9000,"sd","14:28:15",119000
2800,-100,3000,"bu","14:28:21",122000
2900,0,74000,"bu","14:46:46",196000
2900,0,1000,"bu","14:47:25",197000
