"price","change","match_qtty","side","time","total_vol"
31250,750,17400,"bu","09:15:04",17400
31000,500,3500,"sd","09:16:03",20900
31000,500,300,"sd","09:16:40",21200
31000,500,200,"bu","09:16:41",21400
31000,500,1400,"sd","09:16:42",22800
31000,500,100,"bu","09:16:58",22900
31000,500,200,"sd","09:17:03",23100
31200,700,500,"sd","09:17:05",23600
31200,700,200,"sd","09:17:15",23800
31200,700,500,"sd","09:17:24",24300
31200,700,1000,"sd","09:17:32",25300
31200,700,800,"bu","09:17:43",26100
31250,750,1600,"sd","09:18:05",27700
31250,750,800,"sd","09:18:15",29700
31200,700,500,"sd","09:18:22",30200
31200,700,200,"sd","09:18:29",30400
31250,750,200,"sd","09:18:33",30600
31100,600,300,"bu","09:19:47",30900
31100,600,100,"sd","09:19:51",31000
31100,600,700,"bu","09:20:47",31700
31100,600,500,"sd","09:20:47",32200
31150,650,600,"bu","09:21:07",32800
31100,600,3600,"bu","09:21:30",36400
31100,600,300,"bu","09:21:35",36700
31100,600,200,"sd","09:21:45",36900
31100,600,100,"bu","09:22:34",37000
31000,500,200,"bu","09:23:13",37200
31000,500,100,"sd","09:23:25",37300
31000,500,3300,"sd","09:23:26",40600
31000,500,700,"bu","09:23:48",41300
30900,400,1000,"sd","09:24:16",42300
30850,350,200,"bu","09:26:44",42500
30850,350,500,"sd","09:27:17",43000
30900,400,4200,"bu","09:27:19",47200
31000,500,100,"bu","09:27:28",47300
31000,500,5000,"sd","09:29:11",52300
31000,500,500,"bu","09:29:20",52800
30950,450,200,"sd","09:30:00",53000
31000,500,6800,"bu","09:30:01",59800
31000,500,400,"sd","09:30:16",60200
31000,500,1000,"sd","09:31:20",61200
31000,500,100,"bu","09:31:53",61300
31000,500,900,"bu","09:33:04",62200
31000,500,900,"sd","09:34:26",63100
30900,400,3000,"sd","09:34:47",66100
30900,400,2000,"sd","09:35:08",68100
30900,400,5000,"sd","09:35:24",73100
30900,400,500,"sd","09:35:29",73600
30900,400,1000,"bu","09:35:59",74600
30900,400,8900,"sd","09:36:51",83500
30900,400,500,"bu","09:36:52",84000
30900,400,700,"sd","09:37:46",84700
30900,400,900,"sd","09:37:50",85600
30900,400,100,"bu","09:37:54",85700
30900,400,200,"sd","09:38:23",85900
30900,400,100,"sd","09:38:34",86000
30800,300,1200,"bu","09:39:55",87200
30800,300,300,"bu","09:40:16",87500
30800,300,2200,"sd","09:40:28",89700
30800,300,3200,"sd","09:41:33",92900
30800,300,300,"bu","09:42:34",93200
30850,350,200,"sd","09:43:34",93400
30800,300,6000,"sd","09:45:12",99400
30800,300,1800,"sd","09:45:18",101200
30800,300,300,"bu","09:45:45",101500
30750,250,2800,"sd","09:47:18",104300
30750,250,100,"bu","09:47:28",104400
30700,200,1400,"bu","09:48:26",105800
30600,100,1600,"sd","09:48:53",107400
30700,200,1000,"sd","09:49:30",108400
30700,200,300,"bu","09:50:09",108700
30700,200,100,"bu","09:50:51",108800
30600,100,500,"sd","09:52:32",109300
30600,100,3400,"sd","09:52:36",112700
30600,100,300,"bu","09:52:43",113000
30700,200,7300,"sd","09:53:50",120300
30700,200,900,"sd","09:54:09",121200
30700,200,100,"bu","09:54:16",121300
30700,200,2500,"sd","09:54:32",123800
30700,200,3000,"bu","09:54:50",126800
30700,200,200,"sd","09:54:56",127000
30700,200,5000,"bu","09:54:59",132000
30700,200,1900,"sd","09:55:29",133900
30750,250,700,"bu","09:56:26",134600
30750,250,500,"bu","09:56:39",135100
30750,250,1000,"sd","09:56:56",136100
30750,250,800,"sd","09:57:09",136900
30750,250,9000,"sd","09:57:22",145900
30750,250,600,"sd","09:57:39",146500
30750,250,100,"bu","09:57:43",146600
30750,250,1000,"sd","09:57:48",147600
30750,250,1200,"sd","09:59:16",148800
30750,250,100,"sd","09:59:43",148900
30750,250,2000,"sd","10:00:11",150900
30750,250,500,"sd","10:00:24",151400
30750,250,400,"sd","10:00:55",151800
30900,400,1000,"sd","10:03:08",152800
30900,400,100,"bu","10:05:52",152900
30850,350,200,"bu","10:06:35",153100
30850,350,500,"bu","10:06:56",153600
30850,350,300,"bu","10:07:12",153900
30850,350,1700,"bu","10:07:57",155600
30850,350,1000,"bu","10:08:22",156600
30900,400,2000,"bu","10:08:24",158600
30900,400,600,"bu","10:08:48",159200
30900,400,100,"sd","10:11:49",159300
30900,400,300,"bu","10:11:55",159600
30900,400,100,"bu","10:12:25",159700
30900,400,600,"bu","10:12:42",160300
30900,400,100,"bu","10:13:06",160400
30900,400,200,"sd","10:17:13",160600
30800,300,1800,"bu","10:18:26",162400
30800,300,100,"bu","10:19:13",162500
30750,250,2200,"bu","10:20:16",164700
30900,400,1800,"sd","10:26:55",166500
30900,400,500,"bu","10:29:00",167000
30850,350,100,"bu","10:34:03",167100
30850,350,1000,"bu","10:35:04",168100
30850,350,2800,"bu","10:37:52",170900
30800,300,400,"bu","10:37:57",171300
30800,300,5000,"sd","10:41:11",176300
30800,300,200,"bu","10:45:41",176500
30750,250,10000,"sd","10:46:04",186500
30750,250,5300,"bu","10:50:20",191800
30700,200,34700,"sd","10:50:30",226500
30700,200,1600,"bu","10:51:44",228100
30750,250,700,"bu","10:52:06",228800
30850,350,2000,"bu","10:52:12",230800
30850,350,500,"bu","10:52:49",231300
30800,300,200,"bu","10:53:52",231500
30850,350,1500,"bu","10:54:48",233000
30850,350,100,"sd","10:56:27",233100
30800,300,700,"bu","10:58:12",233800
30800,300,100,"bu","10:58:51",233900
30850,350,1000,"sd","10:59:51",234900
30850,350,100,"bu","11:00:32",235000
30800,300,2700,"bu","11:02:41",237700
30800,300,400,"sd","11:03:35",238100
30850,350,900,"bu","11:06:04",239000
30850,350,100,"bu","11:07:07",239100
30700,200,5000,"bu","11:07:59",244100
30700,200,1000,"bu","11:14:21",245100
30750,250,200,"sd","11:25:24",245300
30750,250,500,"bu","13:00:20",245800
30750,250,3000,"bu","13:00:21",248800
30750,250,800,"sd","13:00:22",249600
30700,200,100,"sd","13:00:23",249800
30750,250,200,"sd","13:00:26",250000
30750,250,600,"bu","13:00:28",250600
30750,250,3000,"sd","13:00:49",253600
30750,250,700,"bu","13:00:59",254300
30700,200,200,"sd","13:01:05",254500
30750,250,3000,"bu","13:01:16",257500
30750,250,500,"bu","13:01:30",258000
30750,250,200,"bu","13:01:44",258200
30750,250,7200,"bu","13:03:24",265400
30700,200,1000,"bu","13:03:37",266400
