"price","change","match_qtty","side","time","total_vol"
31300,300,51000,"bu","09:15:04",51000
31250,250,600,"bu","09:15:22",51600
31300,300,7000,"bu","09:15:24",58600
31300,300,3600,"bu","09:15:35",62200
31250,250,200,"bu","09:15:44",62400
31200,200,1200,"sd","09:16:09",63600
31200,200,500,"sd","09:16:13",64100
31200,200,200,"bu","09:16:21",64300
31250,250,1500,"bu","09:16:28",65800
31200,200,500,"bu","09:16:29",66300
31300,300,6500,"bu","09:16:32",72800
31200,200,3600,"bu","09:16:44",76400
31200,200,2000,"bu","09:16:47",78400
31150,150,2300,"bu","09:17:00",80700
31150,150,500,"bu","09:17:15",81200
31200,200,100,"bu","09:17:39",81300
31200,200,1200,"bu","09:17:46",82500
31200,200,40200,"bu","09:17:50",122700
31250,250,14000,"bu","09:18:01",136700
31200,200,2500,"bu","09:18:02",139200
31250,250,5300,"bu","09:18:04",144500
31250,250,300,"bu","09:18:52",147000
31250,250,5700,"sd","09:18:56",152700
31250,250,1300,"sd","09:19:04",154000
31250,250,200,"sd","09:19:04",152900
31250,250,4100,"sd","09:19:06",157000
31200,200,100,"bu","09:19:22",157100
31250,250,2000,"bu","09:19:23",159100
31250,250,1000,"bu","09:19:40",160100
31200,200,400,"bu","09:19:44",160500
31200,200,10000,"bu","09:19:46",170500
31200,200,1000,"bu","09:20:02",171500
31250,250,11800,"bu","09:20:18",183300
31250,250,400,"bu","09:20:52",183700
31250,250,100,"sd","09:20:59",183800
31200,200,400,"sd","09:21:31",184200
31200,200,10000,"bu","09:21:35",194200
31200,200,12000,"sd","09:21:45",206200
31200,200,500,"sd","09:21:47",206700
31250,250,10000,"sd","09:21:49",216700
31200,200,20000,"bu","09:21:56",236700
31200,200,200,"bu","09:21:59",236900
31200,200,9000,"bu","09:22:05",245900
31200,200,3000,"bu","09:22:07",248900
31200,200,300,"sd","09:22:11",249200
31200,200,5000,"sd","09:22:11",254200
31200,200,100,"sd","09:22:13",254300
31200,200,5000,"bu","09:22:16",259300
31200,200,10000,"sd","09:22:17",269300
31200,200,1500,"sd","09:22:20",270800
31200,200,400,"sd","09:22:20",269700
31200,200,3100,"sd","09:22:21",272800
31200,200,300,"bu","09:22:22",273100
31200,200,500,"sd","09:22:23",273600
31200,200,5000,"bu","09:22:26",278600
31150,150,1300,"bu","09:22:40",279900
31150,150,900,"bu","09:22:51",280800
31150,150,300,"bu","09:22:52",281100
31150,150,3000,"sd","09:23:03",284100
31150,150,100,"bu","09:23:09",284200
31150,150,3000,"bu","09:23:22",287200
31150,150,5200,"sd","09:23:31",292400
31150,150,800,"bu","09:23:32",294400
31150,150,300,"sd","09:23:33",294700
31150,150,2000,"sd","09:23:39",296700
31150,150,7100,"sd","09:23:48",306700
31150,150,500,"bu","09:23:49",307200
31150,150,2400,"bu","09:23:51",309600
31150,150,2300,"sd","09:24:03",311900
31150,150,1500,"sd","09:24:09",313400
31150,150,200,"sd","09:24:27",313600
31200,200,10000,"sd","09:24:29",323600
31200,200,1000,"bu","09:24:40",324600
31200,200,10000,"bu","09:24:44",334600
31200,200,7200,"sd","09:24:45",341800
31200,200,200,"sd","09:24:51",342000
31200,200,5000,"sd","09:24:52",347000
31200,200,300,"sd","09:24:53",347300
31200,200,9000,"bu","09:25:03",356300
31150,150,3000,"bu","09:25:17",359300
31200,200,200,"bu","09:25:19",359500
31200,200,10000,"sd","09:25:22",369500
31200,200,2500,"bu","09:25:23",372000
31200,200,1000,"bu","09:25:30",373000
31200,200,3000,"bu","09:25:37",376000
31200,200,8000,"bu","09:25:40",384000
31200,200,6000,"bu","09:25:40",390000
31250,250,2500,"bu","09:26:00",392500
31250,250,800,"sd","09:26:09",393300
31250,250,5000,"bu","09:26:10",398300
31250,250,2000,"bu","09:26:31",400300
31200,200,5000,"sd","09:26:36",405300
31200,200,2000,"sd","09:26:54",407300
31200,200,500,"sd","09:27:02",407800
31200,200,700,"sd","09:27:03",408500
31250,250,48000,"sd","09:27:19",456500
31200,200,3000,"bu","09:27:20",459500
31250,250,2500,"bu","09:27:22",462000
31250,250,500,"sd","09:27:34",462500
