"price","change","match_qtty","side","time","total_vol"
40700,100,200,"bu","09:15:06",200
40700,100,100,"bu","09:16:02",300
40700,100,1300,"bu","09:19:25",1600
40700,100,200,"sd","09:26:30",1800
40750,150,300,"sd","09:37:29",2100
40600,0,200,"bu","09:56:49",2300
40500,-100,800,"bu","09:58:10",3100
40400,-200,2200,"sd","09:58:22",5300
40500,-100,400,"sd","09:58:24",5700
40500,-100,200,"bu","10:00:30",5900
40600,0,100,"sd","10:09:16",6000
40500,-100,500,"sd","10:46:39",6500
40600,0,2000,"bu","10:50:47",8500
40600,0,500,"sd","10:51:16",9000
40600,0,200,"bu","10:51:40",9200
40600,0,600,"sd","10:53:00",9800
40700,100,100,"sd","10:54:07",9900
40350,-250,3700,"bu","10:54:10",13600
40700,100,100,"bu","10:55:53",13700
40450,-150,1200,"bu","13:34:53",14900
40450,-150,100,"bu","13:42:56",15000
40400,-200,1700,"sd","13:46:30",16700
40600,0,100,"bu","13:52:47",16800
40400,-200,700,"bu","14:10:32",17500
40500,-100,100,"bu","14:21:50",17600
40500,-100,400,"bu","14:22:27",18000
40550,-50,100,"sd","14:26:59",18100
40600,0,2000,"sd","14:28:28",20100
40500,-100,1000,"sd","14:29:35",21100
40650,50,5000,"bu","14:45:18",26100
