"price","change","match_qtty","side","time","total_vol"
14100,0,4000,"sd","09:31:53",4000
14100,0,22000,"sd","09:32:20",26000
14000,-100,3000,"sd","09:46:41",29000
14100,0,10000,"bu","09:59:47",39000
14100,0,10000,"bu","10:13:22",49000
14000,-100,3000,"sd","10:44:43",52000
14100,0,3000,"sd","13:17:09",55000
14000,-100,1000,"bu","13:27:05",56000
14000,-100,1000,"sd","13:31:21",57000
14100,0,5000,"sd","13:52:08",62000
14200,100,24000,"bu","14:06:01",86000
14100,0,5000,"sd","14:11:05",91000
14100,0,7000,"sd","14:25:08",98000
14100,0,3000,"bu","14:30:07",101000
14100,0,2000,"bu","14:31:08",103000
14100,0,10000,"bu","14:32:16",113000
14100,0,10000,"bu","14:40:49",123000
14000,-100,6000,"bu","14:59:12",129000
