"price","change","match_qtty","side","time","total_vol"
25600,200,6000,"bu","09:15:07",6000
25600,200,3000,"sd","09:15:53",9000
25600,200,1600,"sd","09:15:58",10600
25600,200,500,"sd","09:16:08",11100
25500,100,2900,"sd","09:16:45",14000
25500,100,7000,"sd","09:17:29",21000
25850,450,100,"bu","09:17:34",21100
25550,150,2000,"bu","09:18:14",23100
25800,400,100,"bu","09:18:31",23200
25500,100,9000,"sd","09:20:23",32200
25600,200,400,"sd","09:21:03",32600
25500,100,3500,"sd","09:23:44",36100
25450,50,100,"bu","09:26:02",36200
25450,50,2900,"sd","09:27:48",39100
25450,50,2300,"sd","09:30:33",41400
25500,100,5000,"sd","09:30:53",46400
25600,200,300,"bu","09:31:44",46700
25600,200,200,"sd","09:32:15",46900
25600,200,5000,"bu","09:32:51",51900
25600,200,500,"sd","09:34:23",52400
25500,100,1200,"bu","09:34:31",53600
25500,100,500,"bu","09:34:48",54100
25500,100,200,"bu","09:34:56",54300
25500,100,1600,"bu","09:34:58",55900
25500,100,2400,"sd","09:36:23",58300
25500,100,500,"sd","09:36:37",58800
25500,100,900,"bu","09:40:36",59700
25500,100,100,"bu","09:42:01",59800
25500,100,700,"sd","09:43:05",60500
25500,100,500,"bu","09:43:31",61000
25500,100,600,"bu","09:43:58",61600
25500,100,1700,"sd","09:44:32",63300
25450,50,3000,"bu","09:46:45",66300
25400,0,100,"bu","09:48:21",66400
25400,0,200,"bu","09:48:39",66600
25400,0,1000,"sd","09:48:50",67600
25400,0,1700,"sd","09:49:01",69300
25400,0,1000,"sd","09:51:39",70300
25400,0,900,"sd","09:52:12",71200
25300,-100,15000,"bu","09:52:23",86200
25350,-50,100,"bu","09:53:27",86300
25350,-50,2000,"bu","09:55:46",88300
25400,0,200,"sd","09:56:54",88500
25450,50,500,"sd","10:00:54",89000
25400,0,1000,"bu","10:00:55",90000
25400,0,2500,"bu","10:02:25",92500
25400,0,600,"bu","10:04:34",93100
25350,-50,1900,"sd","10:06:15",95000
25400,0,100,"sd","10:06:40",95100
25350,-50,2000,"bu","10:07:13",97100
25400,0,300,"sd","10:07:30",97400
25350,-50,2000,"sd","10:09:20",99400
25400,0,4700,"sd","10:14:17",104100
25400,0,300,"sd","10:15:26",104400
25350,-50,3700,"sd","10:18:48",108100
25350,-50,600,"bu","10:23:36",108700
25350,-50,3500,"sd","10:25:33",112200
25300,-100,3000,"sd","10:26:16",115200
25300,-100,2200,"sd","10:26:41",117400
25250,-150,6200,"sd","10:27:46",123600
25250,-150,2000,"bu","10:35:25",125600
25300,-100,100,"bu","10:41:04",125700
25300,-100,500,"bu","10:51:02",126200
25250,-150,3300,"sd","10:54:10",129500
25250,-150,100,"sd","10:55:16",129600
25150,-250,8100,"sd","10:57:16",137700
25250,-150,100,"sd","11:10:10",137800
25250,-150,2000,"sd","11:15:03",139800
25250,-150,100,"bu","11:15:30",139900
25250,-150,5400,"bu","11:20:36",145300
25400,0,100,"bu","13:00:31",145400
25300,-100,500,"sd","13:03:23",145900
25250,-150,2100,"sd","13:03:46",148000
25250,-150,500,"sd","13:04:22",148500
25250,-150,200,"sd","13:05:57",148700
25250,-150,100,"bu","13:06:15",148800
25250,-150,1900,"bu","13:12:39",150700
25350,-50,100,"sd","13:12:49",150800
25150,-250,10100,"bu","13:13:37",160900
25150,-250,2000,"bu","13:13:57",162900
25350,-50,100,"sd","13:14:02",163000
25300,-100,400,"bu","13:16:23",163400
25300,-100,100,"bu","13:16:24",163500
25300,-100,200,"bu","13:16:32",163700
25350,-50,1100,"sd","13:18:48",164800
25350,-50,900,"bu","13:18:51",165700
25250,-150,1800,"sd","13:24:06",167500
25200,-200,1900,"sd","13:25:28",169400
25200,-200,100,"sd","13:25:51",169500
25200,-200,1100,"sd","13:27:11",170600
25150,-250,3200,"sd","13:27:23",173800
25150,-250,500,"sd","13:27:27",174300
25150,-250,100,"sd","13:27:37",174400
25150,-250,300,"bu","13:28:06",174700
25150,-250,500,"bu","13:28:41",175200
25150,-250,400,"bu","13:28:44",175600
25100,-300,15000,"sd","13:30:24",190600
25100,-300,2100,"bu","13:31:33",192700
25100,-300,200,"bu","13:32:30",192900
25100,-300,700,"bu","13:32:44",193600
25150,-250,1000,"bu","13:33:07",194600
25150,-250,500,"sd","13:33:24",195100
25150,-250,300,"bu","13:34:04",195400
25150,-250,200,"sd","13:34:40",195600
25100,-300,1200,"bu","13:34:50",196800
25100,-300,600,"sd","13:35:18",197400
25000,-400,19000,"sd","13:35:37",216400
25000,-400,100,"bu","13:35:52",216500
25000,-400,3300,"sd","13:36:27",219800
24950,-450,400,"bu","13:36:33",220200
25000,-400,700,"bu","13:37:17",220900
25050,-350,1500,"sd","13:37:55",222400
25100,-300,1000,"sd","13:37:58",223400
25150,-250,3000,"bu","13:38:27",226400
25100,-300,2000,"sd","13:38:35",228400
25100,-300,100,"bu","13:39:37",228500
25100,-300,200,"bu","13:39:54",228700
25100,-300,1000,"bu","13:41:26",229700
25100,-300,100,"bu","13:43:01",229800
25150,-250,500,"sd","13:46:15",230300
25150,-250,900,"bu","13:46:23",231200
25150,-250,500,"bu","13:46:30",231700
25150,-250,1400,"sd","13:46:36",233100
25200,-200,1400,"sd","13:48:51",234500
25200,-200,600,"bu","13:49:49",235100
25200,-200,500,"sd","13:50:01",235600
25200,-200,600,"bu","13:50:28",236200
25300,-100,500,"bu","13:52:11",236700
25300,-100,100,"sd","13:52:36",236800
25300,-100,400,"sd","13:53:53",237200
25300,-100,100,"sd","13:54:21",237300
25400,0,200,"bu","13:57:35",237500
25400,0,2000,"bu","14:07:13",239500
25400,0,500,"bu","14:12:20",240000
25400,0,1000,"sd","14:12:31",241000
25400,0,500,"sd","14:12:43",241500
25400,0,800,"sd","14:13:10",242300
25400,0,4000,"bu","14:15:27",246300
25050,-350,6000,"sd","14:15:29",252300
25050,-350,10000,"sd","14:15:47",262300
25200,-200,100,"bu","14:20:48",262400
25200,-200,1000,"sd","14:21:13",263400
25200,-200,1700,"bu","14:22:27",265100
25200,-200,1400,"bu","14:22:56",266500
25200,-200,1000,"bu","14:23:59",267500
25200,-200,600,"bu","14:27:05",268100
25200,-200,9400,"sd","14:27:23",277500
25200,-200,600,"sd","14:27:33",278100
25200,-200,100,"bu","14:27:42",278200
25200,-200,300,"sd","14:28:06",278500
25200,-200,9800,"bu","14:28:42",288300
25150,-250,300,"bu","14:28:44",288600
25150,-250,2000,"bu","14:29:02",290600
25050,-350,7000,"bu","14:29:04",297600
25050,-350,2000,"bu","14:29:30",299600
25050,-350,1800,"sd","14:29:32",301400
25150,-250,700,"bu","14:29:40",302100
25050,-350,1000,"bu","14:29:42",303100
25050,-350,500,"sd","14:29:55",303600
25300,-100,23200,"bu","14:45:14",326800
