"price","change","match_qtty","side","time","total_vol"
3740,0,1300,"bu","09:15:05",1300
3710,-30,100,"sd","09:15:11",1400
3730,-10,1000,"sd","09:16:58",2400
3740,0,100,"sd","09:19:06",2500
3730,-10,1000,"bu","09:20:06",3500
3740,0,3200,"bu","09:28:30",6700
3770,30,100,"sd","09:34:33",6800
3770,30,200,"bu","09:35:18",7000
3770,30,9700,"bu","09:35:47",16700
3860,120,100,"bu","09:36:50",16800
3860,120,600,"sd","09:40:55",17400
3830,90,100,"bu","10:34:14",17500
3750,10,300,"sd","10:46:26",17800
3750,10,3400,"sd","11:04:38",21200
3740,0,1100,"sd","11:05:20",22300
3750,10,3300,"sd","11:08:33",25600
3750,10,8100,"sd","11:08:55",33700
3750,10,200,"bu","11:09:42",33900
3750,10,20000,"bu","11:18:11",53900
3750,10,900,"bu","11:19:47",54800
3750,10,3600,"sd","11:26:47",58400
3740,0,1000,"sd","13:00:59",59400
3730,-10,2300,"sd","13:01:04",61700
3730,-10,400,"sd","13:03:14",62100
3730,-10,300,"sd","13:03:32",62400
3730,-10,2200,"bu","13:12:01",64600
3720,-20,100,"sd","13:14:03",64700
3720,-20,400,"sd","13:28:46",65100
3740,0,100,"bu","13:33:05",65200
3720,-20,3700,"sd","13:42:22",68900
3720,-20,1000,"bu","13:43:04",69900
3740,0,100,"sd","13:50:37",70000
3720,-20,3600,"sd","13:51:27",73600
3730,-10,2000,"sd","14:04:32",75600
3740,0,500,"sd","14:08:25",76100
3740,0,7100,"sd","14:09:27",83200
3730,-10,300,"bu","14:19:52",83500
3740,0,100,"bu","14:20:03",83600
3730,-10,1100,"sd","14:22:27",84700
3730,-10,1000,"sd","14:24:07",85700
3730,-10,1000,"bu","14:27:23",86700
3730,-10,3000,"bu","14:28:26",89700
3730,-10,400,"bu","14:29:50",90100
3730,-10,500,"bu","14:45:16",90600
