"price","change","match_qtty","side","time","total_vol"
3870,10,1600,"bu","09:15:05",1600
3860,0,100,"bu","09:17:41",1700
3860,0,1000,"bu","09:20:52",2700
3860,0,3000,"sd","09:21:56",5700
3860,0,1300,"bu","09:24:48",7000
3870,10,200,"bu","09:34:49",7200
3870,10,2500,"sd","09:35:02",9700
3860,0,1000,"sd","09:36:08",10700
3860,0,2300,"sd","09:36:19",13000
3860,0,1000,"bu","09:36:36",14000
3860,0,500,"sd","09:38:23",14500
3870,10,200,"bu","09:38:52",14700
3850,-10,4000,"sd","09:39:15",18700
3850,-10,1000,"sd","09:39:27",19700
3850,-10,600,"bu","09:39:43",20300
3850,-10,4000,"bu","09:41:38",24300
3850,-10,400,"bu","09:41:47",24700
3840,-20,3600,"bu","09:45:39",28300
3820,-40,15300,"bu","09:49:44",43600
3820,-40,100,"sd","09:49:55",43700
3820,-40,4000,"bu","09:50:11",47700
3820,-40,600,"bu","09:51:00",48300
3820,-40,300,"sd","09:51:25",48600
3830,-30,5300,"bu","09:54:13",53900
3820,-40,600,"bu","09:54:54",54500
3830,-30,200,"bu","09:54:58",54700
3830,-30,14800,"sd","09:55:13",69500
3830,-30,30000,"bu","09:55:41",99500
3830,-30,5000,"bu","09:55:57",104500
3830,-30,200,"bu","09:56:09",104700
3820,-40,1000,"bu","09:56:38",105700
3830,-30,2500,"sd","09:57:38",108200
3830,-30,8900,"bu","10:00:17",117100
3830,-30,1500,"sd","10:00:40",118600
3830,-30,1000,"bu","10:02:38",119600
3830,-30,47000,"sd","10:03:10",166600
3830,-30,700,"bu","10:03:16",167300
3830,-30,45000,"bu","10:04:43",212300
3830,-30,1900,"sd","10:05:04",214200
3830,-30,300,"bu","10:06:45",214500
3830,-30,5900,"bu","10:07:42",220400
3830,-30,200,"sd","10:07:49",220600
3830,-30,1000,"bu","10:07:54",221600
3830,-30,200,"sd","10:07:57",221800
3830,-30,1100,"sd","10:09:34",222900
3830,-30,2000,"bu","10:10:09",224900
3830,-30,100,"sd","10:10:32",225000
3830,-30,1700,"bu","10:10:46",226700
3830,-30,600,"sd","10:11:28",227300
3830,-30,100,"sd","10:13:16",227400
3820,-40,1300,"bu","10:15:50",228700
3820,-40,600,"bu","10:16:09",229300
3830,-30,31200,"bu","10:16:11",260500
3830,-30,200,"bu","10:21:41",260700
3830,-30,500,"sd","10:22:09",261200
3830,-30,600,"sd","10:24:35",261800
3830,-30,18000,"sd","10:25:03",279800
3830,-30,1100,"bu","10:26:59",280900
3810,-50,28600,"bu","10:27:19",309500
3810,-50,100,"bu","10:27:37",309600
3810,-50,200,"bu","10:27:55",309800
3800,-60,1400,"bu","10:28:10",311200
3810,-50,200,"bu","10:28:11",311400
3810,-50,300,"bu","10:28:19",311700
3810,-50,600,"sd","10:28:26",312300
3800,-60,1000,"bu","10:28:31",313300
3810,-50,7200,"bu","10:33:05",320500
3810,-50,1000,"sd","10:33:23",321500
3830,-30,1000,"sd","10:33:26",322500
3810,-50,1000,"sd","10:36:10",323500
3830,-30,1000,"bu","10:36:31",324500
3830,-30,1000,"sd","10:39:26",325500
3830,-30,700,"sd","10:42:06",326200
3830,-30,100,"sd","10:44:13",326300
3810,-50,15000,"sd","10:44:21",341300
3800,-60,22500,"sd","10:45:33",363800
3800,-60,2500,"bu","10:46:53",366300
3800,-60,25000,"bu","10:49:27",391300
3810,-50,1000,"bu","10:53:07",392300
3830,-30,800,"sd","10:53:53",393100
3810,-50,900,"sd","10:53:58",394000
3810,-50,600,"sd","10:55:37",394600
3810,-50,100,"bu","10:58:23",394700
3810,-50,600,"sd","10:59:58",395300
3800,-60,5000,"sd","11:00:07",400300
3810,-50,800,"sd","11:00:47",401100
3790,-70,30000,"sd","11:01:37",431100
3800,-60,200,"sd","11:02:25",431300
3800,-60,400,"bu","11:02:50",431700
3800,-60,500,"sd","11:02:51",432200
3790,-70,100,"bu","11:02:55",432300
3800,-60,3000,"bu","11:04:29",435300
3800,-60,1000,"bu","11:04:37",436300
3800,-60,100,"sd","11:05:41",436400
3800,-60,1400,"bu","11:05:50",437800
3810,-50,900,"sd","11:09:17",438700
3810,-50,100,"bu","11:09:52",438800
3830,-30,5100,"sd","11:12:42",443900
3830,-30,2600,"sd","11:28:35",446500
3830,-30,100,"bu","11:29:32",446600
3810,-50,9000,"bu","13:00:27",455600
3810,-50,3000,"bu","13:00:57",458600
3810,-50,600,"sd","13:01:48",459200
3810,-50,2700,"bu","13:01:51",461900
3810,-50,1500,"bu","13:02:05",463400
3800,-60,7000,"bu","13:02:35",470400
3790,-70,56600,"sd","13:02:46",527000
3790,-70,200,"bu","13:02:48",527200
3790,-70,5000,"bu","13:03:17",532200
3780,-80,1000,"bu","13:04:35",533200
3790,-70,500,"sd","13:04:50",533700
3790,-70,100,"bu","13:05:14",533800
3780,-80,50100,"sd","13:05:38",583900
3790,-70,600,"bu","13:05:40",584500
3770,-90,5000,"sd","13:05:48",589500
3780,-80,1700,"bu","13:06:21",591200
3770,-90,100,"bu","13:06:25",591300
3780,-80,700,"sd","13:06:50",592000
3780,-80,1000,"sd","13:06:53",593000
3780,-80,500,"sd","13:07:33",593500
3780,-80,500,"sd","13:07:37",594000
3780,-80,2000,"bu","13:07:39",596000
3780,-80,6400,"sd","13:10:27",602400
3790,-70,400,"bu","13:13:59",602800
3780,-80,100,"sd","13:14:45",602900
3780,-80,1500,"bu","13:14:47",604400
3790,-70,2000,"sd","13:14:55",606400
3790,-70,1800,"bu","13:14:59",608200
3790,-70,100,"bu","13:15:10",608300
3790,-70,4000,"sd","13:15:42",612300
3790,-70,1000,"sd","13:16:04",613300
3790,-70,100,"bu","13:16:07",613400
3790,-70,15400,"bu","13:16:19",628800
3800,-60,3500,"bu","13:16:32",632300
3800,-60,9600,"bu","13:17:17",641900
3800,-60,2000,"sd","13:17:20",643900
3800,-60,100,"sd","13:17:21",644000
3800,-60,3900,"bu","13:17:23",647900
3800,-60,400,"bu","13:17:47",648300
3800,-60,2400,"sd","13:17:58",650700
3800,-60,1000,"sd","13:18:39",651700
3800,-60,27500,"sd","13:20:26",679200
3800,-60,100,"bu","13:21:25",679300
3790,-70,39500,"sd","13:22:34",718800
3790,-70,100,"sd","13:22:38",718900
3790,-70,200,"sd","13:22:49",719100
3790,-70,2900,"bu","13:23:45",722000
3790,-70,5000,"bu","13:23:56",727000
3790,-70,2000,"sd","13:24:03",729000
3780,-80,2000,"sd","13:24:09",731000
3790,-70,1000,"bu","13:24:25",732000
3790,-70,2400,"sd","13:26:35",734400
3790,-70,200,"sd","13:28:57",734600
3790,-70,4000,"sd","13:29:50",738600
3790,-70,5000,"sd","13:31:40",743600
