"price","change","match_qtty","side","time","total_vol"
20550,50,8100,"sd","09:15:06",8100
20550,50,1200,"bu","09:15:16",9300
20550,50,900,"sd","09:15:43",10200
20550,50,2000,"sd","09:15:55",12200
20500,0,4500,"sd","09:16:51",16700
20500,0,4800,"bu","09:16:56",21500
20500,0,6000,"bu","09:17:14",27500
20500,0,2500,"bu","09:17:19",30000
20550,50,800,"sd","09:17:28",30800
20500,0,3400,"sd","09:17:37",34200
20400,-100,6600,"bu","09:17:57",40800
20400,-100,4600,"bu","09:18:01",45400
20300,-200,5400,"sd","09:18:35",50800
20300,-200,2700,"sd","09:18:44",53500
20300,-200,1000,"bu","09:19:09",54500
20450,-50,10000,"sd","09:19:22",64500
20450,-50,100,"sd","09:19:53",64600
20400,-100,500,"bu","09:20:36",65100
20400,-100,1200,"bu","09:20:47",66300
20300,-200,4500,"bu","09:21:22",70800
20300,-200,1500,"bu","09:21:41",72300
20350,-150,1100,"sd","09:21:50",73400
20350,-150,2000,"bu","09:22:48",75400
20350,-150,1100,"sd","09:23:24",76500
20350,-150,300,"sd","09:23:50",76800
20350,-150,1000,"bu","09:24:08",77800
20350,-150,300,"bu","09:24:31",78100
20300,-200,100,"sd","09:25:03",78200
20350,-150,1800,"sd","09:25:05",80000
20350,-150,400,"bu","09:25:39",80400
20350,-150,3400,"bu","09:26:32",83800
20350,-150,1900,"sd","09:26:35",85700
20350,-150,1200,"bu","09:26:54",86900
20350,-150,900,"bu","09:26:58",87800
20350,-150,1400,"bu","09:28:51",89200
20350,-150,500,"bu","09:29:54",89700
20300,-200,3200,"bu","09:30:49",92900
20300,-200,2200,"bu","09:31:01",95100
20300,-200,900,"sd","09:32:50",96000
20300,-200,1200,"sd","09:32:52",97200
20300,-200,900,"bu","09:33:34",98100
20300,-200,2200,"bu","09:34:29",100300
20300,-200,1000,"sd","09:35:31",101300
20300,-200,800,"bu","09:35:55",102100
20300,-200,1000,"sd","09:38:31",103100
20300,-200,3300,"bu","09:40:01",106400
20300,-200,2700,"bu","09:40:08",109100
20300,-200,1700,"sd","09:42:08",110800
20300,-200,1900,"bu","09:42:18",112700
20200,-300,10000,"sd","09:43:11",122700
20200,-300,4000,"bu","09:43:55",126700
20200,-300,7900,"sd","09:44:03",134600
20200,-300,100,"sd","09:44:42",134700
20200,-300,800,"sd","09:45:38",135500
20150,-350,100,"sd","09:46:26",135600
20150,-350,1000,"bu","09:46:44",136600
20150,-350,3000,"sd","09:46:58",139600
20150,-350,5200,"sd","09:47:07",144800
20150,-350,100,"bu","09:48:00",144900
20100,-400,2000,"sd","09:48:54",146900
20100,-400,1000,"bu","09:49:03",147900
20100,-400,4400,"sd","09:49:06",152300
20050,-450,1000,"sd","09:49:20",153300
20050,-450,8700,"sd","09:49:24",162000
20050,-450,100,"sd","09:49:26",162100
20000,-500,13900,"sd","09:50:03",176000
20000,-500,1000,"bu","09:50:11",177000
20000,-500,100,"bu","09:50:52",177100
20000,-500,400,"sd","09:51:48",177500
20000,-500,100,"sd","09:52:27",177600
20000,-500,1200,"sd","09:53:32",178800
20000,-500,100,"sd","09:53:34",178900
20000,-500,2000,"sd","09:53:40",180900
20000,-500,1200,"bu","09:54:11",182100
20000,-500,900,"sd","09:54:23",183000
20000,-500,1200,"bu","09:55:02",184200
20000,-500,500,"sd","09:55:12",184700
20000,-500,1000,"bu","09:55:24",185700
19950,-550,6000,"sd","09:55:37",191700
