"price","change","match_qtty","side","time","total_vol"
24900,0,100,"sd","09:15:02",100
24850,-50,2100,"bu","09:23:03",2200
24900,0,200,"sd","10:44:03",2400
24900,0,400,"bu","10:51:28",2800
24850,-50,100,"sd","10:53:15",2900
25000,100,10000,"bu","11:18:51",12900
25000,100,200,"sd","11:20:26",13100
25000,100,600,"sd","11:21:32",13700
25000,100,100,"bu","11:22:09",13800
24900,0,1200,"sd","13:04:49",15000
25000,100,100,"bu","13:14:22",15100
24900,0,300,"bu","13:19:20",15400
24900,0,400,"sd","13:26:17",15800
24900,0,300,"sd","13:49:59",16100
25250,350,2700,"bu","13:52:59",18800
24950,50,100,"sd","13:57:29",18900
25350,450,8200,"sd","14:45:05",27100
