"price","change","match_qtty","side","time","total_vol"
33600,250,14400,"sd","09:15:02",14400
33600,250,1000,"bu","09:15:29",15400
33600,250,100,"sd","09:15:42",15500
33600,250,5000,"sd","09:16:15",20500
33600,250,700,"sd","09:16:16",21200
33600,250,2000,"sd","09:17:02",23200
33450,100,1000,"bu","09:17:51",24200
33600,250,5600,"sd","09:17:56",29800
33550,200,800,"bu","09:18:51",30600
33550,200,1000,"sd","09:19:31",31600
33550,200,200,"bu","09:19:32",31800
33500,150,100,"sd","09:19:56",31900
33550,200,200,"sd","09:20:00",32100
33500,150,300,"sd","09:20:02",32400
33500,150,700,"bu","09:20:25",33100
33450,100,1000,"bu","09:20:43",34100
33500,150,1000,"sd","09:21:17",35100
33450,100,3900,"sd","09:21:19",39000
33450,100,5000,"sd","09:21:25",44000
33450,100,500,"sd","09:21:30",44500
33450,100,100,"sd","09:21:37",44600
33450,100,300,"sd","09:21:39",44900
33400,50,5000,"sd","09:21:56",49900
33400,50,500,"bu","09:21:58",50400
33400,50,300,"bu","09:22:17",50700
33350,0,4800,"sd","09:22:43",55500
33300,-50,300,"sd","09:22:59",55800
33300,-50,2000,"bu","09:23:06",57800
33300,-50,700,"bu","09:23:22",58500
33350,0,1600,"bu","09:23:57",60100
33350,0,1100,"bu","09:24:29",61200
33350,0,1600,"bu","09:25:35",62800
33350,0,200,"bu","09:26:34",63000
33350,0,1000,"bu","09:27:39",64000
33350,0,100,"sd","09:27:51",64100
33350,0,1500,"bu","09:28:05",65600
33350,0,4500,"sd","09:28:23",70100
33350,0,200,"sd","09:28:47",70300
33350,0,1000,"sd","09:28:50",71300
33350,0,1100,"sd","09:29:39",72400
33350,0,5000,"bu","09:30:08",77400
33350,0,200,"sd","09:30:12",77600
33350,0,100,"bu","09:30:19",77700
33350,0,400,"bu","09:31:13",78100
33350,0,3200,"sd","09:31:50",81300
33350,0,700,"sd","09:32:26",82000
33300,-50,3000,"sd","09:32:42",85000
33350,0,1400,"sd","09:32:43",86400
33350,0,400,"sd","09:34:05",86800
33350,0,100,"sd","09:34:20",86900
33350,0,1000,"bu","09:34:31",87900
33350,0,2400,"sd","09:34:42",90300
33350,0,600,"bu","09:35:36",90900
33350,0,100,"sd","09:36:01",91000
33350,0,2000,"bu","09:36:03",93000
33350,0,2000,"sd","09:36:14",95000
33350,0,1500,"bu","09:36:50",96500
33350,0,700,"bu","09:37:29",97200
33350,0,100,"bu","09:37:31",97300
33350,0,200,"bu","09:37:41",97500
33350,0,3300,"sd","09:37:51",100800
33350,0,800,"bu","09:39:03",101600
33350,0,1000,"sd","09:39:04",102600
33350,0,2000,"sd","09:39:45",104600
33350,0,5100,"bu","09:40:16",109700
33350,0,1000,"sd","09:40:17",110700
33350,0,100,"bu","09:40:30",110800
33350,0,4900,"sd","09:40:40",115700
33350,0,100,"sd","09:40:51",115800
33300,-50,20100,"sd","09:42:05",135900
33350,0,100,"sd","09:42:21",136000
