"price","change","match_qtty","side","time","total_vol"
2000,0,10000,"sd","09:00:07",10000
2000,0,5000,"sd","09:00:09",15000
1900,-100,1000,"bu","09:01:03",16000
2000,0,10000,"sd","09:01:40",26000
2000,0,348000,"sd","09:11:45",374000
2100,100,1000,"bu","09:12:02",375000
2100,100,5000,"bu","09:12:03",380000
2000,0,160000,"bu","09:18:39",540000
2000,0,2000,"bu","09:20:23",542000
2000,0,10000,"sd","09:20:52",552000
2000,0,5000,"sd","09:20:53",557000
2000,0,5000,"sd","09:21:04",562000
2000,0,1000,"sd","09:25:53",563000
2000,0,20000,"bu","09:26:37",583000
2000,0,4000,"bu","09:27:19",587000
2000,0,3000,"sd","09:27:45",590000
2000,0,10000,"sd","09:31:09",600000
2000,0,6000,"bu","09:32:56",606000
2000,0,3000,"bu","09:33:26",609000
2000,0,1000,"bu","09:34:48",610000
2000,0,50000,"bu","09:35:23",660000
2000,0,2000,"bu","09:51:35",662000
1900,-100,100000,"bu","09:53:59",762000
1900,-100,500000,"bu","09:55:56",1262000
2000,0,50000,"bu","10:02:44",1312000
1900,-100,4000000,"bu","10:05:01",5312000
1900,-100,5000,"sd","10:24:02",5317000
2000,0,1000,"bu","10:44:09",5318000
2000,0,2000,"bu","10:52:34",5320000
1900,-100,14000,"sd","10:54:01",5334000
1900,-100,13000,"sd","13:00:13",5347000
1900,-100,2000,"bu","13:14:57",5349000
1900,-100,1000,"sd","13:21:58",5350000
1900,-100,417000,"sd","13:39:10",5767000
1900,-100,20000,"sd","13:46:17",5787000
1900,-100,576000,"bu","13:48:20",6363000
2000,0,50000,"bu","13:52:33",6413000
2000,0,100000,"bu","14:11:58",6513000
1900,-100,120000,"bu","14:15:07",6633000
1900,-100,1000,"bu","14:15:25",6634000
2000,0,2000,"bu","14:22:27",6636000
2000,0,50000,"sd","14:24:00",6686000
1900,-100,1000,"bu","14:27:55",6687000
2000,0,29000,"bu","14:34:39",6716000
2000,0,10000,"bu","14:38:27",6726000
2000,0,1000,"bu","14:44:13",6727000
1900,-100,3000,"sd","14:53:26",6730000
2000,0,1000,"bu","14:57:19",6731000
1900,-100,13000,"bu","14:59:20",6744000
