"price","change","match_qtty","side","time","total_vol"
22000,0,9000,"sd","09:00:08",9000
22000,0,2000,"sd","09:00:11",11000
22000,0,106000,"bu","09:00:16",117000
22000,0,3000,"sd","09:00:22",120000
22000,0,5000,"sd","09:00:36",125000
22100,100,1000,"sd","09:01:20",126000
22100,100,9000,"bu","09:01:41",135000
22100,100,9000,"sd","09:01:59",144000
22100,100,10000,"bu","09:02:04",154000
22100,100,13000,"bu","09:02:09",167000
22200,200,20000,"bu","09:02:23",187000
22100,100,3000,"sd","09:02:32",190000
22200,200,2000,"sd","09:02:56",192000
22200,200,83000,"sd","09:02:58",275000
22200,200,50000,"bu","09:03:16",325000
22200,200,50000,"bu","09:03:22",375000
22200,200,6000,"sd","09:03:25",381000
22300,300,6000,"bu","09:03:44",387000
22300,300,12000,"bu","09:04:07",399000
22200,200,73000,"bu","09:04:18",472000
22200,200,10000,"sd","09:04:50",482000
22200,200,10000,"sd","09:04:55",492000
22200,200,31000,"bu","09:04:56",523000
22200,200,1000,"sd","09:05:05",524000
22200,200,5000,"bu","09:05:08",529000
22200,200,10000,"bu","09:05:21",539000
22200,200,3000,"bu","09:05:32",542000
22200,200,40000,"bu","09:05:34",582000
22200,200,4000,"sd","09:05:47",586000
22200,200,10000,"bu","09:06:27",596000
22200,200,10000,"bu","09:06:36",606000
22200,200,1000,"bu","09:06:37",607000
22200,200,1000,"sd","09:06:49",608000
22200,200,1000,"bu","09:06:58",609000
22200,200,79000,"bu","09:07:25",688000
22200,200,2000,"bu","09:07:46",690000
22100,100,205000,"sd","09:08:05",895000
22100,100,50000,"sd","09:08:12",945000
22100,100,2000,"sd","09:08:20",947000
22100,100,5000,"bu","09:08:35",952000
22100,100,50000,"sd","09:08:39",1002000
22100,100,15000,"sd","09:09:12",1017000
22100,100,10000,"sd","09:09:33",1027000
22100,100,5000,"bu","09:09:39",1032000
22100,100,10000,"sd","09:09:42",1042000
22100,100,10000,"sd","09:09:46",1052000
22100,100,10000,"bu","09:09:48",1062000
22100,100,5000,"sd","09:09:55",1067000
22100,100,1000,"sd","09:10:02",1068000
22100,100,30000,"sd","09:10:05",1098000
22100,100,45000,"sd","09:10:12",1143000
22100,100,8000,"sd","09:10:30",1151000
22100,100,2000,"bu","09:10:34",1153000
22100,100,1000,"bu","09:10:43",1154000
22100,100,14000,"sd","09:10:47",1168000
22100,100,4000,"bu","09:11:42",1172000
22100,100,24000,"bu","09:13:03",1196000
22100,100,30000,"bu","09:13:27",1226000
22100,100,20000,"sd","09:13:34",1246000
22100,100,6000,"bu","09:13:35",1252000
22100,100,50000,"sd","09:15:21",1302000
22200,200,5000,"bu","09:15:41",1307000
22200,200,65000,"sd","09:15:56",1372000
22200,200,5000,"bu","09:16:06",1377000
22200,200,1000,"bu","09:16:21",1378000
22200,200,10000,"bu","09:16:33",1388000
22200,200,21000,"bu","09:17:04",1409000
22200,200,2000,"bu","09:17:06",1411000
22200,200,1000,"bu","09:17:13",1412000
22200,200,1000,"sd","09:17:45",1413000
22200,200,100000,"bu","09:17:55",1513000
22100,100,3000,"bu","09:17:56",1516000
22200,200,30000,"sd","09:18:01",1546000
22200,200,13000,"bu","09:18:04",1559000
22200,200,30000,"bu","09:18:06",1589000
22200,200,5000,"sd","09:18:29",1594000
22200,200,100000,"bu","09:18:45",1694000
22100,100,141000,"bu","09:19:45",1835000
22100,100,7000,"sd","09:19:51",1842000
22100,100,5000,"sd","09:20:03",1847000
22100,100,10000,"bu","09:20:14",1857000
22100,100,250000,"sd","09:20:21",2107000
22100,100,100000,"bu","09:20:31",2207000
22100,100,30000,"sd","09:20:36",2237000
22100,100,3000,"sd","09:21:08",2240000
22100,100,1000,"sd","09:21:11",2241000
22100,100,6000,"bu","09:21:22",2247000
22100,100,20000,"sd","09:21:30",2267000
22100,100,5000,"sd","09:21:42",2272000
22100,100,100000,"sd","09:21:47",2372000
22100,100,100000,"bu","09:21:48",2472000
22100,100,50000,"bu","09:21:51",2522000
22100,100,10000,"sd","09:21:52",2532000
22100,100,20000,"bu","09:21:55",2552000
22100,100,42000,"sd","09:21:56",2594000
22100,100,60000,"bu","09:22:09",2654000
22100,100,10000,"bu","09:22:13",2664000
22100,100,1000,"sd","09:23:25",2665000
22000,0,20000,"bu","09:23:28",2685000
22000,0,9000,"sd","09:23:35",2694000
22000,0,20000,"bu","09:23:40",2714000
22000,0,100000,"bu","09:23:45",2814000
22000,0,100000,"sd","09:23:57",2914000
22000,0,46000,"bu","09:23:58",2960000
22000,0,60000,"bu","09:24:05",3020000
22000,0,7000,"sd","09:24:08",3027000
22000,0,46000,"bu","09:24:10",3073000
22000,0,5000,"sd","09:24:11",3078000
22000,0,100000,"bu","09:24:18",3178000
22000,0,145000,"bu","09:24:25",3323000
22000,0,2000,"sd","09:24:28",3325000
21900,-100,6000,"bu","09:24:48",3331000
22000,0,1000,"bu","09:24:53",3332000
22000,0,10000,"sd","09:24:57",3342000
22000,0,15000,"bu","09:24:59",3357000
22000,0,10000,"sd","09:25:21",3367000
22000,0,126000,"sd","09:25:31",3493000
22000,0,19000,"sd","09:25:39",3512000
22000,0,25000,"sd","09:26:06",3537000
22000,0,150000,"sd","09:26:24",3687000
22000,0,2000,"sd","09:26:51",3689000
22000,0,46000,"sd","09:26:53",3735000
22100,100,10000,"sd","09:27:19",3745000
22100,100,4000,"bu","09:28:00",3749000
22000,0,38000,"sd","09:28:35",3787000
22000,0,20000,"bu","09:28:53",3807000
22000,0,20000,"bu","09:29:13",3827000
22100,100,10000,"sd","09:29:45",3837000
22000,0,1000,"sd","09:29:58",3838000
22000,0,50000,"sd","09:29:59",3888000
22000,0,1000,"sd","09:30:14",3889000
22000,0,10000,"bu","09:32:29",3899000
22000,0,5000,"bu","09:32:31",3904000
22000,0,14000,"sd","09:33:28",3918000
22000,0,4000,"sd","09:33:34",3922000
22000,0,30000,"sd","09:33:41",3952000
22000,0,2000,"sd","09:34:30",3954000
22100,100,10000,"bu","09:34:46",3964000
22100,100,1000,"sd","09:35:12",3965000
22100,100,1000,"sd","09:35:30",3966000
22100,100,1000,"bu","09:35:49",3967000
22100,100,50000,"sd","09:36:12",4017000
22100,100,8000,"sd","09:36:21",4025000
22000,0,29000,"bu","09:36:48",4054000
22000,0,1000,"sd","09:36:59",4055000
22000,0,5000,"bu","09:37:01",4060000
22000,0,1000,"sd","09:37:48",4061000
22000,0,100000,"sd","09:37:50",4161000
22100,100,2000,"bu","09:38:49",4163000
22000,0,7000,"sd","09:38:53",4170000
22000,0,50000,"bu","09:39:48",4220000
22000,0,2000,"sd","09:40:47",4222000
22000,0,5000,"bu","09:40:53",4227000
22000,0,50000,"bu","09:40:58",4277000
22000,0,10000,"sd","09:41:08",4287000
22000,0,20000,"bu","09:41:13",4307000
22000,0,50000,"bu","09:41:28",4357000
22000,0,469000,"sd","09:41:32",4826000
22000,0,100000,"bu","09:41:37",4926000
22000,0,15000,"sd","09:41:48",4941000
22000,0,150000,"bu","09:41:52",5091000
22000,0,40000,"bu","09:41:55",5131000
22000,0,4000,"sd","09:41:58",5135000
22000,0,13000,"sd","09:41:59",5148000
22000,0,1000,"sd","09:42:04",5149000
22000,0,10000,"sd","09:42:28",5159000
21900,-100,14000,"sd","09:43:14",5173000
22000,0,50000,"bu","09:43:17",5223000
22000,0,2000,"bu","09:43:36",5225000
22000,0,8000,"bu","09:43:38",5233000
22000,0,3000,"sd","09:43:48",5236000
22000,0,3000,"sd","09:45:11",5239000
21900,-100,1000,"sd","09:45:22",5240000
21900,-100,10000,"sd","09:45:34",5250000
21900,-100,20000,"bu","09:45:55",5270000
21900,-100,2000,"sd","09:46:06",5272000
21900,-100,11000,"bu","09:46:14",5283000
21900,-100,6000,"sd","09:46:24",5289000
21900,-100,2000,"sd","09:46:29",5291000
21900,-100,20000,"bu","09:46:30",5311000
21900,-100,20000,"bu","09:46:33",5331000
21900,-100,5000,"sd","09:46:45",5336000
21900,-100,2000,"sd","09:46:56",5338000
21900,-100,32000,"bu","09:47:15",5370000
21900,-100,3000,"bu","09:47:17",5373000
21900,-100,50000,"bu","09:47:20",5423000
21900,-100,19000,"sd","09:47:24",5442000
21900,-100,129000,"sd","09:47:26",5571000
21800,-200,2000,"bu","09:47:49",5573000
21800,-200,45000,"bu","09:47:56",5618000
21800,-200,3000,"bu","09:48:02",5621000
21800,-200,5000,"sd","09:48:17",5626000
21900,-100,5000,"bu","09:48:21",5631000
21800,-200,800000,"sd","09:48:39",6431000
21800,-200,54000,"bu","09:48:45",6485000
21800,-200,42000,"bu","09:48:53",6527000
21800,-200,50000,"bu","09:48:55",6577000
21800,-200,7000,"bu","09:48:58",6584000
21800,-200,83000,"bu","09:49:16",6667000
21800,-200,3000,"sd","09:49:19",6670000
21800,-200,19000,"sd","09:49:29",6689000
21800,-200,86000,"sd","09:49:34",6775000
21700,-300,14000,"bu","09:49:35",6789000
21700,-300,1000,"bu","09:49:36",6790000
21800,-200,5000,"sd","09:49:40",6795000
21900,-100,20000,"bu","09:49:44",6815000
21800,-200,1000,"bu","09:49:45",6816000
21800,-200,10000,"bu","09:49:53",6826000
21800,-200,6000,"bu","09:50:25",6832000
21800,-200,51000,"sd","09:50:35",6883000
21800,-200,24000,"sd","09:50:42",6907000
21800,-200,2000,"bu","09:50:52",6909000
21800,-200,60000,"bu","09:51:01",6969000
21800,-200,365000,"bu","09:51:27",7334000
21900,-100,11000,"bu","09:51:42",7345000
21800,-200,10000,"sd","09:51:43",7355000
21800,-200,64000,"bu","09:51:45",7419000
21800,-200,10000,"sd","09:51:49",7429000
21800,-200,76000,"bu","09:51:52",7505000
21800,-200,50000,"bu","09:51:55",7555000
21800,-200,10000,"bu","09:51:59",7565000
21800,-200,10000,"sd","09:52:05",7575000
21900,-100,10000,"bu","09:52:24",7585000
21800,-200,100000,"sd","09:52:42",7685000
21900,-100,76000,"sd","09:52:48",7761000
21900,-100,100000,"bu","09:53:04",7861000
21900,-100,4000,"sd","09:53:08",7865000
21900,-100,10000,"bu","09:53:10",7875000
21900,-100,10000,"sd","09:53:19",7885000
21900,-100,1000,"sd","09:53:33",7886000
21900,-100,5000,"sd","09:53:42",7891000
21900,-100,3000,"bu","09:53:51",7894000
21900,-100,1000,"sd","09:53:51",7895000
21900,-100,20000,"bu","09:53:55",7915000
21900,-100,70000,"sd","09:54:02",7985000
21900,-100,65000,"sd","09:54:18",8050000
21900,-100,25000,"sd","09:54:42",8075000
21900,-100,60000,"sd","09:55:02",8135000
21900,-100,15000,"sd","09:55:03",8150000
21900,-100,10000,"sd","09:55:45",8160000
21900,-100,4000,"bu","09:55:57",8164000
21900,-100,130000,"bu","09:56:12",8294000
22000,0,200000,"bu","09:56:24",8494000
21900,-100,20000,"sd","09:56:27",8514000
22000,0,7000,"sd","09:56:48",8521000
22000,0,28000,"bu","09:56:53",8549000
22000,0,2000,"bu","09:56:56",8551000
22000,0,40000,"bu","09:57:03",8591000
22000,0,16000,"bu","09:57:11",8607000
22000,0,1000,"bu","09:57:13",8608000
22000,0,20000,"sd","09:57:30",8628000
22000,0,10000,"bu","09:57:58",8638000
22000,0,3000,"sd","09:58:14",8641000
22000,0,30000,"bu","09:58:18",8671000
22000,0,20000,"bu","09:58:30",8691000
22000,0,2000,"sd","09:58:31",8693000
22000,0,100000,"sd","09:58:45",8793000
22000,0,6000,"sd","09:58:48",8799000
22000,0,21000,"bu","09:58:57",8820000
22000,0,1000,"bu","09:59:05",8821000
22000,0,2000,"sd","09:59:27",8823000
22000,0,20000,"sd","09:59:31",8843000
22000,0,1000,"bu","09:59:33",8844000
22000,0,5000,"sd","09:59:41",8849000
22000,0,7000,"bu","09:59:44",8856000
22000,0,25000,"bu","09:59:46",8881000
22000,0,19000,"sd","09:59:53",8900000
22000,0,3000,"sd","10:00:06",8903000
22000,0,2000,"bu","10:01:14",8905000
22000,0,5000,"bu","10:01:27",8910000
22000,0,10000,"bu","10:01:30",8920000
22100,100,20000,"sd","10:01:33",8940000
22000,0,59000,"sd","10:03:19",8999000
22000,0,1000,"sd","10:03:27",9000000
22000,0,2000,"bu","10:03:32",9002000
22100,100,84000,"sd","10:03:37",9086000
22100,100,5000,"sd","10:04:26",9091000
22000,0,50000,"bu","10:04:55",9141000
22000,0,2000,"sd","10:05:30",9143000
