"price","change","match_qtty","side","time","total_vol"
19300,0,1000,"bu","09:20:19",1000
19200,-100,2000,"sd","09:47:05",3000
19300,0,30000,"sd","10:37:28",33000
19300,0,2000,"bu","10:42:41",35000
19300,0,2000,"sd","10:44:47",37000
19400,100,30000,"bu","11:02:22",67000
19500,200,2000,"sd","11:07:03",69000
19500,200,30000,"bu","11:08:48",99000
19500,200,2000,"sd","13:00:05",101000
19500,200,3000,"sd","13:00:08",104000
19500,200,10000,"bu","13:20:00",114000
19400,100,8000,"bu","13:24:39",122000
19400,100,2000,"sd","13:40:49",124000
19500,200,10000,"sd","14:09:56",134000
19500,200,16000,"sd","14:10:35",150000
19500,200,5000,"bu","14:16:10",155000
19500,200,14000,"sd","14:16:19",169000
19500,200,5000,"bu","14:19:22",174000
19500,200,10000,"bu","14:19:59",184000
19500,200,1000,"sd","14:37:43",185000
