"price","change","match_qtty","side","time","total_vol"
39500,350,200,"bu","09:15:02",200
39400,250,100,"sd","09:33:55",300
39150,0,1100,"bu","09:55:10",1400
39150,0,1600,"bu","09:55:39",3000
39150,0,1900,"bu","09:55:58",4900
39150,0,2100,"bu","09:56:08",7000
39150,0,1100,"sd","09:56:17",8100
39150,0,1600,"sd","09:56:28",9700
39150,0,1700,"bu","09:56:38",11400
39150,0,1100,"sd","09:56:54",12500
39150,0,2200,"sd","09:56:55",14700
39150,0,3600,"sd","09:57:14",18300
39150,0,2700,"sd","09:57:32",21000
39150,0,100,"sd","09:58:08",21100
39150,0,300,"sd","09:58:15",21400
39150,0,400,"sd","09:58:24",21800
39150,0,1200,"bu","09:58:54",23000
39150,0,2000,"bu","10:09:45",25000
39150,0,3900,"sd","10:10:02",28900
39150,0,3300,"sd","10:10:14",32200
39150,0,2700,"bu","10:10:26",34900
39150,0,900,"sd","10:10:27",35800
39150,0,2400,"bu","10:10:44",38200
39150,0,800,"bu","10:10:45",39000
39150,0,1300,"bu","10:11:00",40300
39150,0,2600,"sd","10:11:01",42900
39150,0,3000,"bu","10:11:15",45900
39150,0,1400,"bu","10:11:32",47300
39150,0,2800,"bu","10:11:33",50100
39150,0,2000,"sd","10:11:47",52100
39150,0,3900,"bu","10:11:57",56000
39150,0,1300,"sd","10:13:15",57300
39150,0,1300,"bu","10:13:24",58600
39150,0,3300,"sd","10:13:57",61900
39150,0,1200,"sd","10:14:08",63100
39150,0,2400,"sd","10:14:09",65500
39150,0,3300,"sd","10:14:30",68800
39150,0,1000,"bu","10:14:50",69800
39150,0,5600,"bu","10:15:04",75400
39150,0,2000,"sd","10:15:15",77400
39150,0,3200,"bu","10:15:28",80600
39150,0,3300,"bu","10:15:40",83900
39150,0,3600,"sd","10:16:11",87500
39150,0,3600,"sd","10:16:37",91100
39150,0,1900,"bu","10:17:05",93000
39150,0,1000,"sd","10:17:40",94000
39250,100,100,"sd","10:28:18",94100
39200,50,1000,"bu","10:37:11",95100
39200,50,1500,"sd","10:37:22",96600
39200,50,1300,"bu","10:37:31",97900
39200,50,1600,"bu","10:37:39",99500
39200,50,1400,"sd","10:37:47",100900
39200,50,1500,"sd","10:37:55",102400
39200,50,2500,"bu","10:38:59",104900
39200,50,1400,"bu","10:39:06",106300
39200,50,1300,"bu","10:39:14",107600
39200,50,1400,"bu","10:39:22",109000
39200,50,1300,"sd","10:39:31",110300
39200,50,1500,"bu","10:39:36",111800
39200,50,1500,"bu","10:39:46",113300
39200,50,1400,"bu","10:39:54",114700
39200,50,1600,"bu","10:40:00",116300
39200,50,1300,"sd","10:40:24",117600
39200,50,1400,"sd","10:40:30",119000
39200,50,1600,"sd","10:40:37",120600
39200,50,1300,"bu","10:41:20",121900
39200,50,1500,"bu","10:42:28",123400
39200,50,1400,"bu","10:42:34",124800
39200,50,1400,"bu","10:51:24",126200
39200,50,1500,"bu","10:51:33",127700
39200,50,1600,"bu","10:51:43",129300
39200,50,1300,"sd","10:51:50",130600
39200,50,4800,"bu","10:52:08",135400
39200,50,1600,"bu","10:52:13",137000
39200,50,1700,"bu","10:52:21",138700
39200,50,1800,"bu","10:52:27",140500
39200,50,1900,"bu","10:52:32",142400
39200,50,1700,"bu","10:52:38",144100
39200,50,1800,"sd","10:52:42",145900
39200,50,1900,"bu","10:52:49",147800
39200,50,1800,"bu","10:52:56",149600
39200,50,1600,"bu","10:53:02",151200
39200,50,1800,"sd","10:53:07",153000
39200,50,1700,"bu","10:53:13",154700
39200,50,1600,"sd","10:53:22",156300
39200,50,1800,"bu","10:53:28",158100
39200,50,1700,"sd","10:53:37",159800
39200,50,1600,"sd","10:53:46",161400
39200,50,2200,"sd","10:53:58",163600
39150,0,2000,"sd","11:02:56",165600
39150,0,3500,"bu","11:05:20",169100
39150,0,1700,"sd","11:05:29",170800
39150,0,2600,"bu","11:05:36",173400
39150,0,2100,"sd","11:05:43",175500
39150,0,2300,"bu","11:05:51",177800
39150,0,2400,"bu","11:05:58",180200
39150,0,2700,"bu","11:06:04",182900
39150,0,2300,"sd","11:06:13",185200
39150,0,2000,"sd","11:06:19",187200
39150,0,2400,"sd","11:06:27",189600
39150,0,2000,"sd","11:06:33",191600
39150,0,4500,"sd","11:09:51",196100
39150,0,1700,"bu","13:12:00",197800
39150,0,100,"sd","13:12:10",197900
39150,0,1100,"sd","13:15:30",199000
39150,0,1200,"bu","13:15:42",200200
39150,0,1000,"sd","13:15:47",201200
39150,0,1200,"bu","13:15:51",202400
39150,0,1000,"sd","13:15:57",203400
39150,0,800,"sd","13:16:03",204200
39150,0,1200,"sd","13:16:07",205400
39150,0,1000,"sd","13:16:11",206400
39150,0,800,"bu","13:16:16",207200
39150,0,900,"bu","13:16:20",208100
39150,0,1300,"sd","13:16:26",209400
39150,0,1100,"bu","13:16:32",210500
39150,0,1200,"bu","13:16:34",211700
39150,0,500,"sd","13:16:39",212200
39150,0,1300,"bu","13:16:42",213500
39150,0,1200,"sd","13:17:04",214700
39150,0,1100,"bu","13:17:08",215800
39150,0,800,"bu","13:17:12",216600
39150,0,1600,"sd","13:17:16",218200
39150,0,1300,"sd","13:17:20",219500
39150,0,1100,"sd","13:17:24",220600
39150,0,1600,"sd","13:17:27",222200
39150,0,1000,"bu","13:17:32",223200
39150,0,1300,"bu","13:17:36",224500
39150,0,1000,"bu","13:17:40",225500
39150,0,2300,"bu","13:17:49",227800
39150,0,1000,"sd","13:18:04",228800
39150,0,2200,"bu","13:18:13",231000
39150,0,1300,"bu","13:18:17",232300
39150,0,1000,"sd","13:18:20",233300
39150,0,1300,"sd","13:18:26",234600
39150,0,1000,"bu","13:18:30",235600
39150,0,1500,"bu","13:18:34",237100
39150,0,1000,"sd","13:18:39",238100
39150,0,1200,"sd","13:18:43",239300
39150,0,1000,"sd","13:18:49",240300
39150,0,1200,"bu","13:18:53",241500
39150,0,1100,"bu","13:19:01",242600
39150,0,1000,"sd","13:19:05",243600
39150,0,1300,"bu","13:19:11",244900
39150,0,1200,"bu","13:19:19",246100
39150,0,1300,"sd","13:19:25",247400
39150,0,1400,"bu","13:19:39",248800
39150,0,1000,"sd","13:19:42",249800
39150,0,1300,"sd","13:19:47",251100
39150,0,1200,"sd","13:19:52",252300
