"price","change","match_qtty","side","time","total_vol"
8000,0,28000,"bu","09:00:49",28000
8000,0,5000,"bu","09:07:34",33000
8000,0,5000,"bu","09:08:16",38000
8000,0,10000,"sd","09:08:41",48000
8000,0,10000,"bu","09:09:54",58000
8000,0,5000,"sd","09:11:04",63000
8000,0,2000,"sd","09:12:18",65000
8000,0,1000,"bu","09:14:21",66000
8000,0,49000,"bu","09:14:54",115000
8000,0,10000,"bu","09:17:03",125000
8000,0,30000,"bu","09:20:34",155000
8000,0,1000,"bu","09:21:01",156000
8000,0,3000,"bu","09:21:11",159000
8000,0,1000,"sd","09:22:01",160000
8000,0,3000,"bu","09:22:50",163000
8000,0,10000,"sd","09:23:10",173000
8000,0,1000,"bu","09:28:33",174000
8000,0,5000,"sd","09:31:46",179000
8000,0,2000,"sd","09:35:40",181000
8000,0,6000,"sd","09:36:39",187000
7900,-100,2000,"sd","09:37:18",189000
7900,-100,15000,"sd","09:45:17",204000
7900,-100,30000,"sd","09:47:04",234000
7900,-100,50000,"bu","09:47:36",284000
7900,-100,40000,"sd","09:48:05",324000
7900,-100,6000,"sd","09:48:14",330000
7900,-100,80000,"bu","09:48:58",410000
7900,-100,28000,"sd","09:50:05",438000
7900,-100,160000,"sd","09:50:51",598000
7900,-100,21000,"bu","09:53:41",619000
7900,-100,10000,"bu","09:55:59",629000
7900,-100,3000,"sd","09:56:58",632000
7900,-100,50000,"bu","09:58:48",682000
8000,0,8000,"sd","10:02:09",690000
8000,0,117000,"sd","10:02:33",807000
8000,0,5000,"bu","10:03:55",812000
8000,0,50000,"bu","10:04:43",862000
7900,-100,2000,"bu","10:08:08",864000
7900,-100,3000,"bu","10:09:35",867000
7900,-100,10000,"bu","10:10:11",877000
7900,-100,5000,"sd","10:26:04",882000
7900,-100,147000,"bu","10:26:20",1029000
7900,-100,11000,"bu","10:27:28",1040000
7900,-100,1000,"bu","10:29:42",1041000
7900,-100,5000,"bu","10:33:32",1046000
7900,-100,30000,"sd","10:33:58",1076000
7900,-100,53000,"sd","10:35:04",1129000
7900,-100,21000,"bu","10:37:24",1150000
7800,-200,1000,"bu","10:38:20",1151000
7900,-100,39000,"bu","10:39:02",1190000
7900,-100,3000,"bu","10:46:48",1193000
7900,-100,4000,"bu","10:49:49",1197000
7900,-100,11000,"bu","10:50:27",1208000
7900,-100,5000,"sd","10:50:53",1213000
7900,-100,5000,"sd","10:53:49",1218000
7900,-100,1000,"sd","11:03:46",1219000
7900,-100,10000,"sd","11:18:41",1229000
7900,-100,96000,"sd","11:18:44",1325000
7900,-100,30000,"bu","11:25:49",1355000
7900,-100,9000,"bu","11:27:48",1364000
7900,-100,10000,"sd","11:28:05",1374000
7800,-200,5000,"sd","13:03:25",1379000
7800,-200,85000,"bu","13:03:56",1464000
7800,-200,1000,"sd","13:04:14",1465000
7900,-100,26000,"sd","13:08:03",1491000
7900,-100,64000,"sd","13:17:35",1555000
7900,-100,100000,"sd","13:18:38",1655000
7900,-100,10000,"sd","13:18:58",1665000
7900,-100,3000,"sd","13:19:13",1668000
7900,-100,10000,"bu","13:19:52",1678000
7900,-100,4000,"bu","13:20:04",1682000
7900,-100,9000,"sd","13:20:21",1691000
7900,-100,1000,"bu","13:20:55",1692000
7800,-200,1000,"sd","13:22:13",1693000
7900,-100,21000,"sd","13:22:32",1714000
7900,-100,1000,"bu","13:23:13",1715000
7900,-100,1000,"bu","13:26:38",1716000
7900,-100,10000,"bu","13:27:17",1726000
7800,-200,6000,"sd","13:28:22",1732000
7900,-100,10000,"sd","13:31:47",1742000
7900,-100,5000,"bu","13:33:00",1747000
7900,-100,9000,"sd","13:38:13",1756000
7900,-100,20000,"sd","13:47:47",1776000
7800,-200,10000,"bu","13:49:25",1786000
7900,-100,14000,"bu","13:49:35",1800000
7900,-100,20000,"bu","13:49:41",1820000
7900,-100,52000,"sd","13:50:08",1872000
7900,-100,1000,"bu","13:51:35",1873000
8000,0,38000,"bu","13:52:43",1911000
8000,0,2000,"bu","13:53:12",1913000
8000,0,10000,"sd","13:56:13",1923000
8000,0,100000,"bu","13:57:19",2023000
8000,0,31000,"bu","14:10:02",2054000
8000,0,2000,"bu","14:10:26",2056000
8000,0,40000,"sd","14:10:55",2096000
8000,0,2000,"sd","14:12:12",2098000
8000,0,160000,"bu","14:12:29",2258000
8000,0,100000,"sd","14:13:11",2358000
8000,0,50000,"bu","14:14:06",2408000
8000,0,1000,"bu","14:15:08",2409000
8000,0,100000,"bu","14:15:26",2509000
8000,0,20000,"sd","14:16:10",2529000
7900,-100,43000,"sd","14:16:52",2572000
7900,-100,4000,"bu","14:22:39",2576000
7900,-100,25000,"sd","14:24:43",2601000
8000,0,10000,"sd","14:26:50",2611000
7900,-100,10000,"sd","14:27:36",2621000
8000,0,139000,"sd","14:27:46",2760000
8000,0,10000,"sd","14:28:09",2770000
8000,0,3000,"sd","14:28:20",2773000
8000,0,68000,"bu","14:28:31",2841000
8000,0,5000,"sd","14:28:49",2846000
8000,0,252000,"bu","14:45:07",3098000
