"price","change","match_qtty","side","time","total_vol"
11400,-100,1000,"bu","09:22:25",1000
11400,-100,2000,"bu","09:39:09",3000
11400,-100,2000,"sd","13:02:51",5000
11100,-400,20000,"sd","13:03:20",25000
11500,0,20000,"bu","13:04:18",45000
11300,-200,23000,"sd","13:10:35",68000
11300,-200,20000,"bu","13:11:35",88000
11400,-100,10000,"sd","13:19:46",98000
11200,-300,7000,"bu","13:45:00",105000
11200,-300,8000,"sd","13:59:27",113000
11200,-300,30000,"sd","13:59:36",143000
11200,-300,12000,"bu","14:05:07",155000
11500,0,10000,"sd","14:07:00",165000
