"price","change","match_qtty","side","time","total_vol"
32600,0,84400,"sd","09:15:06",84400
32600,0,4100,"sd","09:15:14",88500
32549.999999999996,-50,3200,"bu","09:15:34",91700
32600,0,9500,"bu","09:15:35",101200
32600,0,200,"bu","09:15:46",101400
32600,0,25400,"sd","09:15:47",126800
32600,0,1000,"sd","09:15:48",127800
32549.999999999996,-50,1500,"bu","09:15:53",129300
32500,-100,1300,"bu","09:15:59",130600
32400,-200,9000,"bu","09:16:00",139600
32549.999999999996,-50,100,"sd","09:16:00",139700
32400,-200,800,"sd","09:16:05",142000
32549.999999999996,-50,100,"sd","09:16:17",142100
32450.000000000004,-150,800,"sd","09:16:20",142900
32450.000000000004,-150,800,"sd","09:16:23",143700
32450.000000000004,-150,800,"bu","09:16:30",144500
32450.000000000004,-150,800,"sd","09:16:35",145300
32450.000000000004,-150,6600,"bu","09:16:42",151900
32450.000000000004,-150,800,"bu","09:16:44",152700
32450.000000000004,-150,500,"sd","09:16:46",153200
32450.000000000004,-150,800,"sd","09:16:51",154000
32450.000000000004,-150,34700,"sd","09:17:04",188700
32400,-200,800,"sd","09:17:05",189500
32400,-200,800,"bu","09:17:12",190300
32450.000000000004,-150,18000,"sd","09:17:13",208300
32450.000000000004,-150,1300,"bu","09:17:14",209600
32450.000000000004,-150,1300,"bu","09:17:15",210900
32400,-200,800,"bu","09:17:21",211700
32450.000000000004,-150,100,"sd","09:17:25",211800
32400,-200,800,"sd","09:17:26",212600
32450.000000000004,-150,1000,"bu","09:17:27",213600
32450.000000000004,-150,200,"bu","09:17:31",213800
32400,-200,800,"sd","09:17:32",214600
32450.000000000004,-150,1000,"bu","09:17:36",215600
32450.000000000004,-150,100,"sd","09:17:38",215700
32450.000000000004,-150,400,"sd","09:17:46",216100
32450.000000000004,-150,500,"bu","09:17:49",216600
32450.000000000004,-150,300,"sd","09:17:52",216900
32400,-200,900,"sd","09:17:53",217800
32400,-200,29800,"sd","09:17:56",247600
32450.000000000004,-150,20300,"sd","09:17:59",267900
32400,-200,1500,"bu","09:18:12",276000
32400,-200,4000,"sd","09:18:13",280000
32450.000000000004,-150,1000,"bu","09:18:15",281000
32400,-200,3700,"bu","09:18:32",284700
32450.000000000004,-150,10000,"bu","09:18:34",294700
32450.000000000004,-150,1000,"sd","09:18:35",295700
32400,-200,800,"sd","09:18:36",296500
32450.000000000004,-150,41000,"bu","09:18:39",337500
32450.000000000004,-150,1000,"bu","09:18:40",338500
32450.000000000004,-150,500,"bu","09:18:41",339000
32450.000000000004,-150,2100,"sd","09:18:42",341100
32400,-200,800,"sd","09:18:43",341900
