"price","change","match_qtty","side","time","total_vol"
5430,350,358900,"sd","09:15:07",358900
5430,350,2000,"sd","09:15:11",360900
5430,350,46500,"bu","09:15:14",407400
5430,350,1900,"bu","09:15:25",409300
5430,350,1000,"bu","09:15:26",410300
5430,350,200,"sd","09:15:26",410500
5420,340,1800,"bu","09:15:29",412300
5420,340,200,"bu","09:15:33",412500
5430,350,100,"sd","09:15:35",412600
5430,350,800,"bu","09:15:42",413400
5430,350,4500,"bu","09:15:51",417900
5430,350,4600,"bu","09:15:57",422500
5420,340,500,"bu","09:16:05",423000
5420,340,100,"sd","09:16:05",423100
5420,340,2000,"bu","09:16:08",425100
5420,340,12900,"bu","09:16:09",438000
5420,340,2000,"sd","09:16:14",440000
5420,340,5000,"sd","09:16:22",445000
5410,330,100,"sd","09:16:25",445100
5420,340,900,"bu","09:16:26",446000
5350,270,2000,"sd","09:16:28",453000
5350,270,500,"bu","09:16:40",453500
5300,220,7900,"sd","09:16:42",461400
5350,270,4300,"bu","09:16:44",465700
5280,200,200,"sd","09:16:50",465900
5350,270,100,"sd","09:16:52",466000
5280,200,900,"bu","09:16:58",466900
5280,200,2000,"bu","09:17:03",468900
5280,200,600,"bu","09:17:06",469500
5280,200,200,"sd","09:17:13",469700
5280,200,4100,"bu","09:17:17",473800
5350,270,8100,"bu","09:17:18",481900
5350,270,100,"bu","09:17:24",482000
5280,200,10000,"sd","09:17:29",492000
5350,270,200,"bu","09:17:34",492200
5350,270,100,"bu","09:17:46",492300
5400,320,200,"bu","09:17:47",492500
5400,320,10000,"bu","09:17:49",502500
5400,320,500,"sd","09:17:50",503000
5280,200,9800,"bu","09:17:51",512800
5280,200,100,"sd","09:17:55",512900
5350,270,300,"sd","09:18:05",513200
5350,270,3400,"bu","09:18:07",516600
5270,190,8000,"sd","09:18:18",524600
5270,190,1000,"sd","09:18:19",525600
5350,270,1100,"sd","09:18:20",526700
5300,220,4500,"sd","09:18:29",531200
5300,220,100,"sd","09:18:29",531300
5300,220,1000,"bu","09:18:36",532300
5300,220,500,"sd","09:18:40",532800
5300,220,4900,"bu","09:18:59",537700
5280,200,4600,"bu","09:19:00",542300
5300,220,10400,"sd","09:19:09",552700
5300,220,31700,"bu","09:19:19",584400
5300,220,100,"sd","09:19:23",584500
5280,200,600,"bu","09:19:36",585100
5280,200,5800,"bu","09:19:38",590900
5280,200,100,"bu","09:19:42",591000
5280,200,400,"sd","09:19:45",591400
5270,190,100,"bu","09:19:49",591500
5270,190,1000,"sd","09:19:51",592500
5280,200,3700,"sd","09:19:52",596200
5280,200,1000,"bu","09:19:53",597200
5250,170,10000,"bu","09:19:54",607200
5280,200,5700,"bu","09:20:09",612900
5290,210,10000,"sd","09:20:19",622900
5280,200,2200,"bu","09:20:26",625100
5250,170,15800,"bu","09:20:29",640900
5250,170,900,"bu","09:20:32",641800
5250,170,200,"sd","09:20:33",642000
5250,170,1000,"bu","09:20:34",643000
5200,120,41000,"sd","09:20:41",684000
5280,200,900,"bu","09:20:43",686000
5250,170,12100,"sd","09:20:57",698100
5250,170,200,"bu","09:21:00",698300
5250,170,1200,"bu","09:21:07",699500
5250,170,4000,"sd","09:21:11",703500
5190,110,20000,"bu","09:21:18",723500
5250,170,2200,"bu","09:21:18",725700
5250,170,100,"bu","09:21:19",725800
5250,170,600,"sd","09:21:25",726400
5250,170,300,"sd","09:21:28",726700
5150,70,30000,"sd","09:21:29",756700
5150,70,20000,"sd","09:21:46",776700
5250,170,3200,"bu","09:21:56",779900
5150,70,23100,"bu","09:22:09",803000
5150,70,100,"bu","09:22:11",803100
5150,70,6800,"bu","09:22:17",809900
5120,40,40000,"bu","09:22:19",849900
5120,40,22000,"sd","09:22:38",871900
5120,40,2100,"sd","09:22:39",874000
5120,40,2000,"bu","09:22:40",876000
5120,40,3000,"sd","09:22:42",879000
5120,40,300,"bu","09:22:43",879300
5120,40,100,"bu","09:22:44",879400
5120,40,500,"sd","09:22:45",879900
5250,170,3200,"bu","09:22:48",883100
5100,20,100000,"bu","09:22:50",983100
5110,30,30000,"sd","09:23:04",1013100
5120,40,1000,"bu","09:23:25",1014100
5100,20,40000,"bu","09:23:27",1054100
5130,50,300,"bu","09:23:35",1054400
5240,160,20300,"sd","09:25:00",1074700
5200,120,100,"bu","09:25:03",1074800
5200,120,5600,"bu","09:25:06",1080400
5200,120,4400,"bu","09:25:17",1084800
5200,120,6000,"sd","09:25:28",1090800
