"price","change","match_qtty","side","time","total_vol"
31550,250,11600,"bu","09:15:01",11600
31550,250,4900,"sd","09:15:14",16500
31550,250,100,"bu","09:15:19",16600
31550,250,300,"bu","09:15:37",16900
31600,300,400,"bu","09:15:43",17300
31600,300,1200,"sd","09:15:48",18500
31650,350,100,"bu","09:16:00",18600
31650,350,600,"sd","09:16:12",19200
31700,400,300,"sd","09:16:24",19500
31800,500,200,"bu","09:16:25",19700
31800,500,1200,"bu","09:16:57",20900
31800,500,200,"sd","09:17:08",21100
31800,500,300,"bu","09:17:13",21400
31800,500,100,"sd","09:17:25",21500
31800,500,2100,"sd","09:17:35",23600
31700,400,2000,"sd","09:17:48",25600
31650,350,7000,"bu","09:18:20",32600
31650,350,500,"sd","09:18:32",33100
31900,600,17000,"bu","09:18:43",50100
31800,500,500,"sd","09:19:40",50600
31800,500,300,"sd","09:19:57",50900
31800,500,200,"bu","09:20:01",51100
31900,600,100,"sd","09:20:08",51200
31900,600,2100,"sd","09:20:33",53300
31900,600,7500,"bu","09:20:35",60800
31900,600,4000,"bu","09:20:48",64800
31900,600,2000,"sd","09:21:18",66800
31900,600,4400,"sd","09:21:21",71200
31900,600,400,"bu","09:21:25",73200
31800,500,500,"sd","09:21:41",73700
31800,500,700,"bu","09:22:17",74400
31800,500,300,"sd","09:22:19",74700
31800,500,1500,"bu","09:22:33",76200
31800,500,300,"sd","09:22:38",76500
31800,500,1000,"bu","09:22:42",77500
31800,500,3200,"bu","09:23:03",80700
31800,500,1000,"sd","09:23:10",81700
31800,500,100,"bu","09:23:34",81800
31800,500,600,"sd","09:24:07",82400
31700,400,10000,"sd","09:24:18",92400
31800,500,1000,"bu","09:24:22",93400
31800,500,2900,"bu","09:24:50",96300
31800,500,1900,"sd","09:24:53",98200
31800,500,5700,"bu","09:25:21",103900
31800,500,900,"bu","09:25:57",104800
31850,550,200,"bu","09:26:01",105000
31850,550,1000,"bu","09:26:10",106000
31850,550,4300,"bu","09:26:11",110300
31850,550,100,"sd","09:26:27",110400
31850,550,1100,"bu","09:26:46",111500
31850,550,500,"sd","09:27:51",112000
31850,550,200,"sd","09:27:58",112200
31900,600,2100,"bu","09:28:18",114300
31850,550,200,"sd","09:28:20",114500
31850,550,100,"bu","09:28:42",114600
31850,550,700,"sd","09:29:38",115300
31850,550,400,"bu","09:29:57",115700
31900,600,3000,"bu","09:30:12",118700
31850,550,100,"sd","09:30:18",118800
31850,550,2100,"sd","09:30:19",120900
31850,550,900,"sd","09:30:27",121800
31850,550,100,"sd","09:30:34",121900
31850,550,400,"bu","09:30:47",122300
31850,550,100,"sd","09:30:49",122400
31850,550,200,"bu","09:31:07",122600
31900,600,100,"sd","09:31:10",122700
31900,600,5000,"bu","09:31:27",127700
31900,600,1600,"sd","09:31:37",129300
31900,600,28000,"sd","09:31:38",157300
31900,600,100,"sd","09:31:52",157400
31950,650,29700,"sd","09:31:56",187100
32000,700,4500,"sd","09:32:07",191600
32000,700,10000,"sd","09:32:10",201600
32000,700,10000,"sd","09:32:11",211600
32000,700,3200,"bu","09:32:12",214800
32000,700,500,"sd","09:32:16",219300
32049.999999999996,750,300,"bu","09:32:27",219600
32100,800,4000,"bu","09:32:33",223600
32100,800,9900,"bu","09:32:37",233500
32150,850,1000,"sd","09:32:49",234500
32150,850,100,"sd","09:32:51",234600
32299.999999999996,1000,5000,"sd","09:32:58",239600
32299.999999999996,1000,400,"sd","09:33:03",240000
32299.999999999996,1000,10000,"bu","09:33:06",250000
32299.999999999996,1000,500,"bu","09:33:10",250500
32299.999999999996,1000,2000,"sd","09:33:12",252500
32299.999999999996,1000,700,"bu","09:33:16",253200
32299.999999999996,1000,800,"sd","09:33:22",254000
32299.999999999996,1000,500,"sd","09:33:25",254500
32299.999999999996,1000,200,"sd","09:33:28",254700
32299.999999999996,1000,500,"bu","09:33:30",255200
32299.999999999996,1000,900,"sd","09:33:32",256100
32200.000000000004,900,500,"bu","09:33:54",256600
32200.000000000004,900,100,"sd","09:33:56",256700
32299.999999999996,1000,10000,"bu","09:33:57",266700
32150,850,200,"bu","09:33:59",266900
32200.000000000004,900,400,"bu","09:34:17",267300
32150,850,2000,"bu","09:34:33",269300
32200.000000000004,900,1000,"sd","09:34:34",270300
32150,850,100,"sd","09:34:41",270400
32150,850,1400,"bu","09:34:45",271800
32150,850,700,"bu","09:34:56",272500
32100,800,1000,"sd","09:34:57",273500
32150,850,1000,"bu","09:34:58",274500
32100,800,100,"sd","09:35:01",274600
32150,850,2400,"sd","09:35:17",277000
32150,850,1000,"sd","09:35:24",278000
32299.999999999996,1000,10000,"bu","09:35:29",288000
32200.000000000004,900,1000,"bu","09:35:35",289000
32200.000000000004,900,300,"sd","09:35:40",289300
32200.000000000004,900,6000,"sd","09:35:45",295300
32200.000000000004,900,12000,"sd","09:35:48",307300
32250,950,100,"bu","09:35:54",307400
32299.999999999996,1000,8100,"sd","09:36:03",315500
32299.999999999996,1000,10400,"sd","09:36:08",325900
32299.999999999996,1000,10000,"sd","09:36:09",335900
32350,1050,5600,"bu","09:36:17",341500
32299.999999999996,1000,500,"bu","09:36:19",342000
32299.999999999996,1000,200,"bu","09:36:33",342200
32299.999999999996,1000,1000,"bu","09:36:40",343200
32299.999999999996,1000,100,"sd","09:36:41",343300
32350,1050,3000,"sd","09:36:42",346300
32299.999999999996,1000,100,"sd","09:36:43",346400
32299.999999999996,1000,900,"sd","09:36:48",347300
