"price","change","match_qtty","side","time","total_vol"
5190,0,15900,"sd","13:03:26",15900
5190,0,7700,"sd","13:03:50",23600
5180,-10,300,"bu","13:09:50",23900
5180,-10,10000,"sd","13:14:00",33900
5180,-10,6000,"bu","13:14:42",39900
5140,-50,100,"sd","13:15:21",40000
5140,-50,900,"sd","13:15:27",40900
5160,-30,500,"sd","13:17:32",41400
5170,-20,1100,"bu","13:18:23",42500
5170,-20,300,"sd","13:18:35",42800
5170,-20,600,"bu","13:19:15",43400
5180,-10,1000,"sd","13:19:52",44400
5180,-10,1500,"bu","13:20:37",45900
5180,-10,6800,"sd","13:28:35",52700
5180,-10,200,"bu","13:34:54",52900
5170,-20,100,"bu","13:39:06",53000
5160,-30,2000,"sd","13:46:46",55000
5150,-40,800,"sd","13:47:59",55800
5160,-30,100,"bu","13:49:06",55900
5140,-50,3000,"bu","13:49:11",58900
5150,-40,200,"bu","13:51:07",59100
5170,-20,2100,"sd","13:51:21",61200
5170,-20,1300,"sd","13:51:34",62500
5180,-10,1000,"bu","13:51:56",63500
5150,-40,4000,"bu","13:54:25",67500
5150,-40,5000,"sd","13:54:38",72500
5150,-40,2000,"sd","13:54:42",74500
5140,-50,7000,"bu","13:57:05",81500
5150,-40,8000,"sd","13:57:12",89500
5160,-30,100,"sd","14:03:14",89600
5180,-10,2400,"sd","14:05:31",92000
5190,0,500,"bu","14:05:45",92500
5200,10,100,"sd","14:10:54",92600
5200,10,5000,"sd","14:13:03",97600
5200,10,5000,"bu","14:13:33",102600
5200,10,1600,"bu","14:14:28",104200
5190,0,700,"sd","14:18:55",104900
5190,0,900,"sd","14:18:58",105800
5190,0,400,"sd","14:19:14",106200
5180,-10,100,"bu","14:19:49",106300
5180,-10,700,"sd","14:21:39",107000
5190,0,1100,"sd","14:25:25",108100
5190,0,100,"bu","14:26:09",108200
5180,-10,500,"bu","14:27:31",108700
5190,0,400,"sd","14:29:18",109100
5190,0,500,"sd","14:29:21",109600
5180,-10,5000,"sd","14:30:02",114600
5200,10,3000,"bu","14:45:18",117600
