"price","change","match_qtty","side","time","total_vol"
17000,-200,522700,"bu","09:15:07",522700
17100,-100,100,"bu","09:15:10",522800
17000,-200,9700,"sd","09:15:11",532500
17000,-200,19600,"sd","09:15:12",552100
17100,-100,1400,"sd","09:15:14",555000
17100,-100,2200,"sd","09:15:15",557200
17050,-150,100,"sd","09:15:26",557300
17050,-150,5000,"sd","09:15:29",562300
17100,-100,200,"bu","09:15:30",562500
17100,-100,100,"bu","09:15:31",562600
17100,-100,500,"bu","09:15:32",563100
17100,-100,100,"bu","09:15:33",563200
17100,-100,5100,"sd","09:15:36",568300
17100,-100,3400,"sd","09:15:38",588300
17100,-100,500,"bu","09:15:42",588800
17100,-100,100,"bu","09:15:42",588900
17100,-100,6100,"bu","09:15:43",595000
17100,-100,3000,"sd","09:15:43",593000
17050,-150,53300,"bu","09:15:45",646300
17100,-100,900,"bu","09:15:46",647200
17100,-100,1000,"sd","09:15:48",648200
17100,-100,500,"bu","09:15:49",648700
17050,-150,3300,"sd","09:15:50",652000
17100,-100,2100,"sd","09:15:50",654100
17100,-100,1000,"sd","09:15:52",655100
17100,-100,6000,"bu","09:15:54",661100
17100,-100,1000,"bu","09:15:55",662100
17100,-100,28600,"bu","09:15:56",690700
17100,-100,2000,"bu","09:15:58",692700
17100,-100,200,"bu","09:15:59",692900
17100,-100,900,"sd","09:16:03",693800
17100,-100,1000,"sd","09:16:05",694800
17150,-50,5000,"bu","09:16:07",699800
17100,-100,200,"sd","09:16:08",700000
17100,-100,300,"bu","09:16:09",700300
17150,-50,1000,"bu","09:16:11",701300
17150,-50,5000,"bu","09:16:12",706300
17150,-50,5000,"sd","09:16:12",711300
17100,-100,5000,"sd","09:16:13",716300
17150,-50,5000,"sd","09:16:14",721300
17100,-100,1900,"sd","09:16:15",723200
17100,-100,50000,"bu","09:16:15",773200
17100,-100,13800,"bu","09:16:20",787000
17150,-50,2000,"bu","09:16:20",789000
17150,-50,1000,"sd","09:16:21",790000
17150,-50,200,"sd","09:16:22",790200
17150,-50,900,"bu","09:16:23",791100
17150,-50,400,"bu","09:16:24",791500
17150,-50,11000,"sd","09:16:25",802500
17150,-50,7300,"sd","09:16:28",809800
17150,-50,100,"bu","09:16:29",809900
17150,-50,400,"sd","09:16:29",810300
17150,-50,9600,"bu","09:16:30",819900
17150,-50,2100,"sd","09:16:31",822000
17150,-50,100,"bu","09:16:32",847100
17150,-50,10000,"bu","09:16:36",857300
17150,-50,300,"sd","09:16:39",857600
17150,-50,1700,"sd","09:16:40",859300
