"price","change","match_qtty","side","time","total_vol"
5570,30,5300,"sd","09:15:03",5300
5570,30,900,"sd","09:16:38",6200
5560,20,1100,"bu","09:23:58",7300
5570,30,1000,"bu","09:24:04",8300
5560,20,1400,"bu","09:25:39",9700
5560,20,1000,"sd","09:25:56",10700
5560,20,1400,"bu","09:29:10",12100
5560,20,1300,"bu","09:29:15",13400
5570,30,1000,"bu","09:29:27",14400
5570,30,900,"bu","09:30:52",15300
5570,30,1100,"bu","09:33:39",16400
5560,20,1200,"sd","09:36:16",17600
5550,10,1300,"bu","09:36:54",18900
5550,10,700,"bu","09:37:53",19600
5560,20,1300,"sd","09:38:00",20900
5550,10,400,"sd","09:40:50",21300
5560,20,1000,"bu","09:43:59",22300
5550,10,1400,"bu","09:45:51",23700
5540,0,2200,"sd","09:46:31",25900
5530,-10,1600,"bu","09:46:43",27500
5530,-10,900,"bu","09:48:37",28400
5530,-10,1100,"sd","09:59:01",29500
5530,-10,1500,"sd","09:59:09",31000
5530,-10,1300,"sd","09:59:15",32300
5540,0,700,"sd","09:59:31",33000
5540,0,1400,"bu","10:06:18",34400
5530,-10,1200,"sd","10:06:35",35600
5530,-10,1600,"sd","10:10:11",37200
5530,-10,500,"sd","10:22:06",37700
5530,-10,2200,"bu","13:09:09",39900
5530,-10,1500,"bu","13:09:10",41400
5540,0,1000,"bu","13:09:56",42400
5540,0,1200,"bu","13:10:02",43600
5530,-10,800,"sd","13:10:57",44400
5520,-20,2200,"bu","13:13:12",46600
5520,-20,4300,"sd","13:13:42",50900
5530,-10,1100,"bu","13:17:33",52000
5530,-10,1200,"sd","13:17:39",53200
5530,-10,900,"bu","13:17:43",54100
5530,-10,1200,"sd","13:18:07",55300
5530,-10,100,"bu","13:19:59",55400
5530,-10,1500,"sd","13:21:31",56900
5530,-10,200,"bu","13:21:34",57100
5530,-10,800,"sd","13:21:45",57900
5530,-10,1500,"bu","13:22:23",59400
5530,-10,1100,"bu","13:22:30",60500
5530,-10,1000,"sd","13:26:12",61500
5530,-10,1500,"sd","13:26:18",63000
5530,-10,1100,"bu","13:26:56",64100
5530,-10,900,"sd","13:27:27",65000
5530,-10,1300,"sd","13:27:38",66300
5530,-10,2000,"bu","13:28:36",68300
5530,-10,1800,"sd","13:28:43",70100
5530,-10,2000,"sd","13:31:40",72100
5530,-10,1200,"sd","13:31:51",73300
5530,-10,1500,"bu","13:31:56",74800
5530,-10,2000,"bu","13:37:34",76800
5530,-10,700,"bu","13:37:39",77500
5540,0,500,"bu","13:38:41",78000
5540,0,1300,"bu","13:38:45",79300
5540,0,1000,"bu","13:38:52",80300
5530,-10,1500,"bu","13:46:55",81800
5540,0,1800,"bu","13:48:10",83600
5550,10,500,"sd","13:48:15",84100
5550,10,1000,"bu","13:52:52",85100
5550,10,1200,"bu","13:53:40",86300
5550,10,1000,"sd","13:58:16",87300
5540,0,1200,"sd","14:01:53",88500
5540,0,1000,"bu","14:02:28",89500
5540,0,1200,"sd","14:06:00",90700
5540,0,2000,"bu","14:07:09",92700
5530,-10,1300,"sd","14:07:21",94000
5530,-10,500,"bu","14:09:00",94500
5530,-10,1600,"bu","14:10:13",96100
5530,-10,1500,"sd","14:10:34",97600
5530,-10,1100,"sd","14:10:52",98700
5530,-10,1200,"bu","14:11:00",99900
5540,0,1000,"sd","14:11:12",100900
5540,0,1300,"sd","14:14:20",102200
5540,0,1500,"bu","14:14:47",103700
5540,0,1100,"sd","14:26:46",104800
5540,0,1200,"bu","14:45:14",106000
