"price","change","match_qtty","side","time","total_vol"
58600,100,1300,"sd","09:15:05",1300
58600,100,500,"sd","09:15:20",1800
58500,0,500,"sd","09:15:48",2300
58500,0,800,"sd","09:23:13",3100
58500,0,100,"sd","09:28:56",3200
58500,0,200,"sd","09:30:49",3400
58500,0,100,"sd","09:33:46",3500
58400,-100,2300,"bu","09:59:59",5800
58300,-200,3500,"bu","10:14:20",9300
58400,-100,400,"bu","10:28:30",9700
58300,-200,2300,"sd","10:45:38",12000
58300,-200,3000,"sd","10:52:46",15000
58300,-200,2600,"sd","10:55:00",17600
58300,-200,300,"sd","10:57:57",17900
58300,-200,100,"bu","10:58:47",18000
58300,-200,300,"sd","11:04:57",18300
58300,-200,600,"sd","13:01:04",18900
58300,-200,1000,"sd","13:02:21",19900
58300,-200,800,"sd","13:03:37",20700
58400,-100,100,"bu","13:05:31",20800
58400,-100,200,"sd","13:08:00",21000
58300,-200,700,"bu","13:16:03",21700
58300,-200,200,"sd","13:20:54",21900
58400,-100,100,"bu","13:24:06",22000
58400,-100,1500,"bu","13:30:33",23500
58400,-100,500,"bu","13:40:08",24000
58300,-200,1900,"bu","13:40:38",25900
58200,-300,2500,"bu","13:42:30",28400
58100,-400,500,"bu","13:42:32",28900
58300,-200,200,"bu","13:45:05",29100
58300,-200,1900,"bu","13:45:50",31000
58400,-100,1000,"bu","13:51:34",32000
58300,-200,2000,"bu","13:55:30",34000
58400,-100,100,"bu","14:06:06",34100
58400,-100,500,"bu","14:11:50",34600
58300,-200,1000,"sd","14:13:26",35600
58400,-100,800,"bu","14:13:42",36400
58500,0,1400,"bu","14:19:34",37800
58600,100,100,"sd","14:27:03",37900
