"price","change","match_qtty","side","time","total_vol"
6740,40,3000,"bu","09:15:07",3000
6730,30,100,"bu","09:18:15",3100
6710,10,500,"bu","09:19:49",3600
6710,10,3000,"sd","09:20:05",6600
6710,10,100,"bu","09:20:11",6700
6710,10,600,"bu","09:20:16",7300
6710,10,2600,"sd","09:20:38",9900
6710,10,500,"sd","09:21:24",10400
6710,10,3100,"sd","09:23:36",13500
6740,40,5800,"sd","09:24:23",19300
6750,50,17700,"sd","09:24:24",37000
6720,20,300,"bu","09:28:20",37300
6720,20,10000,"bu","09:30:11",47300
6710,10,14000,"sd","09:30:47",61300
6710,10,4200,"sd","09:31:54",65500
6710,10,1100,"bu","09:32:20",66600
6710,10,400,"bu","09:34:53",67000
6710,10,2000,"sd","09:36:48",69000
6710,10,9800,"bu","09:39:24",78800
6710,10,200,"sd","09:39:34",79000
6710,10,1000,"sd","09:42:14",80000
6720,20,100,"sd","09:42:20",80100
6710,10,700,"sd","09:42:38",80800
6720,20,2400,"bu","09:43:33",83200
6700,0,34200,"sd","09:43:53",117400
6700,0,2200,"bu","09:44:02",119600
6720,20,4000,"sd","09:44:23",123600
6700,0,5000,"bu","09:46:10",128600
6700,0,5400,"sd","09:47:00",134000
6700,0,2000,"bu","09:47:17",136000
6700,0,100,"sd","09:47:42",136100
6690,-10,5000,"bu","09:47:57",141100
6700,0,49900,"bu","09:48:13",191000
6700,0,1500,"bu","09:48:50",192500
6700,0,3800,"bu","09:48:55",196300
6690,-10,5000,"sd","09:52:21",201300
6690,-10,4100,"sd","09:52:49",205400
6690,-10,100,"bu","09:53:16",205500
6680,-20,900,"sd","09:56:41",206400
6700,0,5000,"bu","09:57:20",221700
6700,0,1200,"sd","10:00:46",222900
6700,0,4600,"bu","10:03:03",227500
6700,0,3000,"bu","10:04:11",230500
6700,0,300,"sd","10:04:30",230800
6700,0,5600,"sd","10:09:10",236400
6700,0,200,"sd","10:09:31",236600
6700,0,5200,"sd","10:09:38",241800
6700,0,5400,"bu","10:14:47",247200
6720,20,12800,"sd","10:16:19",260000
6710,10,500,"sd","10:24:29",260500
6700,0,1200,"sd","10:27:24",261700
6700,0,800,"bu","10:28:33",262500
6700,0,1300,"bu","10:32:15",263800
6700,0,6700,"bu","10:32:22",270500
6700,0,3300,"sd","10:32:40",273800
6700,0,500,"bu","10:32:47",274300
6700,0,1200,"bu","10:33:29",275500
6690,-10,7900,"bu","10:37:44",283400
6690,-10,100,"sd","10:40:22",283500
6700,0,12600,"sd","10:40:46",296100
6700,0,800,"sd","10:42:44",296900
6680,-20,14000,"bu","10:44:43",310900
6710,10,9300,"sd","10:45:07",320200
6680,-20,7000,"sd","10:47:52",327200
6680,-20,6000,"bu","10:51:53",333200
6670,-30,16000,"bu","10:53:06",349200
6710,10,10200,"sd","11:11:04",359400
6710,10,10800,"sd","11:11:28",370200
6690,-10,6100,"bu","13:00:18",376300
6690,-10,5000,"bu","13:02:17",381300
6680,-20,8100,"bu","13:05:16",389400
6670,-30,26700,"sd","13:06:40",416100
6670,-30,3300,"sd","13:06:49",419400
6680,-20,100,"sd","13:13:08",419500
6680,-20,600,"sd","13:13:47",420100
6690,-10,400,"sd","13:14:29",420500
6700,0,7800,"bu","13:15:51",428300
6720,20,26300,"bu","13:17:36",454600
6730,30,10000,"sd","13:18:55",464600
6730,30,25800,"sd","13:28:14",490400
6750,50,85200,"bu","13:29:55",575600
6740,40,30200,"bu","13:34:50",605800
6700,0,100,"bu","13:36:32",605900
6740,40,12500,"sd","13:37:25",618400
6740,40,2400,"sd","13:39:00",620800
6740,40,2600,"sd","13:39:55",623400
6740,40,6000,"bu","13:40:50",629400
6740,40,200,"bu","13:41:00",629600
6740,40,600,"bu","13:41:11",630200
6740,40,12000,"sd","13:43:48",642200
6710,10,5000,"bu","13:43:56",647200
6710,10,500,"sd","13:44:42",647700
6750,50,24300,"sd","13:45:06",672000
6750,50,23000,"sd","13:49:17",695000
6750,50,2700,"bu","13:49:47",697700
6760,60,24800,"sd","13:50:40",722500
6750,50,1000,"sd","13:51:47",723500
6750,50,4000,"sd","13:52:30",727500
6750,50,3300,"bu","13:53:18",730800
6750,50,400,"sd","13:53:55",731200
6760,60,15000,"sd","13:53:58",746200
6750,50,100,"sd","13:54:46",746300
6750,50,1000,"sd","13:55:39",747300
6750,50,200,"sd","13:55:59",747500
6750,50,5000,"sd","13:56:34",752500
6750,50,11200,"sd","13:57:05",763700
6750,50,100,"sd","13:57:10",763800
6750,50,300,"bu","13:57:33",764100
6750,50,100,"sd","13:57:49",764200
6740,40,300,"sd","13:58:18",764500
6740,40,8100,"sd","14:10:47",772600
6710,10,7900,"bu","14:11:43",780500
6710,10,100,"sd","14:11:45",780600
6710,10,2700,"sd","14:12:02",783300
6760,60,8000,"sd","14:12:38",791300
6760,60,18300,"bu","14:14:08",809600
6750,50,400,"bu","14:17:42",810000
6740,40,1000,"sd","14:24:23",811000
6740,40,2000,"bu","14:24:41",813000
6740,40,200,"sd","14:28:31",813200
6740,40,100,"sd","14:29:30",813300
6750,50,35700,"bu","14:45:14",849000
