"price","change","match_qtty","side","time","total_vol"
28900,400,130800,"sd","09:15:05",130800
28900,400,3000,"bu","09:15:10",133800
28600,100,1000,"sd","09:15:46",134800
28900,400,1000,"bu","09:16:02",135800
28800,300,100,"bu","09:17:05",135900
28700,200,200,"sd","09:17:29",136100
28800,300,3100,"sd","09:17:38",139200
28700,200,200,"sd","09:17:52",139400
28700,200,100,"bu","09:18:04",139500
28700,200,800,"sd","09:18:10",140300
28700,200,900,"sd","09:18:16",141200
28700,200,600,"sd","09:18:26",141800
28700,200,7100,"sd","09:19:08",148900
28700,200,2000,"sd","09:19:10",150900
28700,200,1000,"bu","09:19:33",151900
28700,200,100,"sd","09:19:34",152000
28750,250,2000,"sd","09:19:54",154000
28750,250,100,"bu","09:20:11",154100
28750,250,700,"bu","09:20:20",154800
28750,250,100,"sd","09:20:25",155700
28750,250,1100,"sd","09:20:36",156800
28750,250,900,"sd","09:20:40",157700
28750,250,3000,"bu","09:20:59",160700
28750,250,7200,"bu","09:21:01",167900
28750,250,600,"bu","09:21:05",168500
28750,250,500,"sd","09:21:09",169000
28750,250,300,"bu","09:21:14",169300
28750,250,1000,"bu","09:21:17",170300
28750,250,5000,"sd","09:21:25",175300
28750,250,1000,"sd","09:21:37",176300
28750,250,500,"sd","09:21:39",176800
28750,250,700,"sd","09:21:54",177500
28750,250,100,"bu","09:21:55",177600
28750,250,3000,"bu","09:21:58",180600
28750,250,100,"bu","09:21:59",180700
28700,200,3000,"sd","09:22:05",183700
28700,200,5000,"bu","09:22:15",188700
28750,250,200,"bu","09:22:21",188900
28700,200,2500,"bu","09:22:22",191400
28700,200,10500,"bu","09:22:25",201900
28650,150,8800,"bu","09:23:04",210700
28650,150,4000,"sd","09:23:18",214700
28550,50,40000,"sd","09:24:22",254700
28550,50,100,"bu","09:24:53",254800
28550,50,1000,"sd","09:24:56",255800
28550,50,500,"bu","09:25:05",256300
28550,50,1000,"bu","09:25:23",257300
28550,50,2000,"sd","09:25:56",259300
28550,50,7000,"bu","09:26:27",266300
28600,100,4200,"sd","09:26:36",270500
28600,100,900,"bu","09:26:59",271400
28650,150,1500,"bu","09:27:24",272900
28650,150,800,"sd","09:27:38",273700
28650,150,300,"sd","09:27:48",274000
28650,150,1300,"bu","09:27:51",275300
28650,150,6400,"sd","09:28:05",281700
28700,200,600,"sd","09:28:19",282300
28700,200,1200,"bu","09:28:21",283500
28650,150,5000,"bu","09:28:33",288500
28650,150,200,"sd","09:29:00",288700
28650,150,100,"sd","09:29:26",288800
28650,150,8700,"bu","09:29:45",297500
28650,150,800,"sd","09:29:53",298300
28650,150,200,"sd","09:30:48",298500
28700,200,2000,"bu","09:31:30",300500
28700,200,8000,"bu","09:32:02",308500
28700,200,10000,"sd","09:32:20",318500
28700,200,5000,"sd","09:32:44",323500
28700,200,500,"bu","09:32:54",324000
28700,200,100,"sd","09:33:02",324100
28700,200,5000,"bu","09:33:04",329100
28650,150,200,"bu","09:33:49",329300
28650,150,1500,"sd","09:34:38",330800
28650,150,100,"sd","09:34:39",330900
28650,150,4000,"bu","09:35:02",334900
28650,150,300,"bu","09:35:37",335200
28650,150,500,"bu","09:36:00",335700
28650,150,2000,"sd","09:36:04",337700
28650,150,14300,"bu","09:36:07",352000
28600,100,100,"bu","09:36:22",352100
28650,150,1400,"bu","09:36:33",353500
28650,150,100,"sd","09:36:59",353600
28650,150,200,"sd","09:37:21",353800
28650,150,500,"bu","09:38:27",354300
28650,150,600,"sd","09:38:52",354900
28650,150,1000,"sd","09:38:58",355900
28650,150,2500,"sd","09:39:22",358400
28650,150,500,"bu","09:39:27",358900
28650,150,2000,"sd","09:39:39",360900
28650,150,2200,"sd","09:39:58",363100
28650,150,5600,"sd","09:39:59",368700
28550,50,58300,"bu","09:40:28",427000
28550,50,500,"sd","09:40:38",427500
28550,50,4000,"bu","09:41:07",431500
28550,50,5400,"bu","09:41:22",436900
