"price","change","match_qtty","side","time","total_vol"
7000,-200,6000,"sd","09:00:09",6000
7200,0,15000,"bu","09:03:03",21000
7200,0,7000,"bu","09:14:01",28000
7100,-100,30000,"sd","09:40:58",58000
7100,-100,10000,"bu","09:45:04",68000
7100,-100,29000,"bu","09:45:13",97000
7000,-200,30000,"sd","09:49:33",127000
7000,-200,200000,"bu","09:56:33",327000
7000,-200,8000,"sd","10:04:16",335000
7000,-200,20000,"bu","10:13:09",355000
7000,-200,16000,"sd","10:19:16",371000
7000,-200,5000,"bu","10:19:30",376000
7000,-200,2000,"sd","10:21:16",378000
7000,-200,2000,"sd","10:35:03",380000
7100,-100,11000,"sd","10:40:48",391000
7100,-100,4000,"sd","10:43:07",395000
7000,-200,5000,"bu","13:00:08",400000
7000,-200,100000,"bu","13:10:33",500000
7000,-200,11000,"sd","13:11:03",511000
7000,-200,30000,"bu","13:11:24",541000
7000,-200,62000,"bu","13:16:16",603000
7000,-200,10000,"sd","13:17:35",613000
7000,-200,10000,"bu","13:19:15",623000
7000,-200,1000,"bu","13:19:37",624000
7000,-200,2000,"bu","13:20:59",626000
6900,-300,300000,"sd","13:22:46",926000
7000,-200,7000,"sd","13:28:54",933000
7000,-200,1000,"bu","13:32:04",934000
7000,-200,5000,"sd","13:36:28",939000
7000,-200,2000,"bu","13:43:16",941000
7000,-200,1000,"sd","13:44:41",942000
7000,-200,5000,"sd","13:45:34",947000
7000,-200,3000,"sd","13:51:47",950000
7000,-200,151000,"bu","13:52:17",1101000
7000,-200,10000,"bu","13:52:33",1111000
7000,-200,5000,"sd","13:53:26",1116000
7000,-200,50000,"bu","13:54:09",1166000
7000,-200,10000,"bu","13:54:28",1176000
7000,-200,20000,"sd","13:54:30",1196000
7000,-200,10000,"bu","13:54:40",1206000
7000,-200,20000,"bu","13:54:55",1226000
7000,-200,20000,"bu","13:55:02",1246000
7000,-200,5000,"sd","13:55:31",1251000
7000,-200,50000,"bu","13:55:37",1301000
7000,-200,20000,"bu","13:55:52",1321000
7000,-200,10000,"bu","13:56:03",1331000
7000,-200,4000,"bu","13:56:10",1335000
7000,-200,26000,"sd","13:56:34",1361000
7000,-200,1000,"sd","13:56:55",1362000
7000,-200,50000,"bu","13:57:07",1412000
7000,-200,12000,"bu","13:57:21",1424000
6900,-300,52000,"sd","13:57:23",1476000
6900,-300,20000,"sd","13:57:40",1496000
7000,-200,15000,"sd","13:57:41",1511000
7000,-200,36000,"sd","13:57:56",1547000
6900,-300,16000,"sd","13:58:00",1563000
7000,-200,20000,"sd","13:58:21",1583000
7000,-200,23000,"bu","13:58:34",1606000
