"price","change","match_qtty","side","time","total_vol"
14900,500,2000,"sd","09:00:08",2000
14800,400,22000,"sd","09:00:11",24000
14800,400,22000,"bu","09:00:11",24000
14900,500,2000,"sd","09:00:11",2000
14800,400,22000,"bu","09:00:11",24000
14600,200,22000,"sd","09:00:18",46000
14500,100,1000,"sd","09:00:22",59000
14500,100,2000,"bu","09:00:25",61000
14400,0,4000,"bu","09:00:54",65000
14400,0,5000,"bu","09:01:00",70000
14400,0,10000,"bu","09:01:08",80000
14400,0,3000,"bu","09:01:21",83000
14400,0,2000,"bu","09:02:40",85000
14400,0,83000,"sd","09:03:15",168000
14500,100,2000,"bu","09:04:19",170000
14400,0,4000,"bu","09:04:26",174000
14500,100,5000,"bu","09:04:33",179000
14500,100,1000,"bu","09:04:40",180000
14400,0,33000,"sd","09:05:13",213000
14500,100,2000,"bu","09:06:06",215000
14400,0,200000,"sd","09:06:09",415000
14500,100,5000,"bu","09:06:36",420000
14500,100,3000,"bu","09:06:43",423000
14500,100,10000,"bu","09:06:53",433000
14500,100,2000,"bu","09:07:01",435000
14500,100,2000,"bu","09:07:55",437000
14500,100,10000,"bu","09:07:58",447000
14500,100,6000,"bu","09:08:08",453000
14500,100,20000,"sd","09:08:18",473000
14500,100,2000,"bu","09:08:30",475000
14500,100,2000,"sd","09:08:48",477000
14500,100,2000,"sd","09:09:42",479000
14500,100,2000,"sd","09:10:36",481000
14500,100,2000,"bu","09:11:31",483000
14500,100,2000,"bu","09:12:24",485000
14500,100,2000,"bu","09:13:19",487000
14500,100,1000,"bu","09:13:20",488000
14500,100,1000,"sd","09:13:24",489000
14500,100,1000,"sd","09:13:51",490000
14500,100,2000,"bu","09:14:12",492000
14400,0,46000,"bu","09:14:34",538000
14500,100,1000,"sd","09:14:59",539000
14500,100,2000,"bu","09:15:06",541000
14500,100,1000,"bu","09:15:29",542000
14500,100,4000,"bu","09:15:31",546000
14500,100,5000,"bu","09:15:59",551000
14500,100,2000,"bu","09:16:00",553000
14500,100,20000,"bu","09:16:04",573000
14400,0,9000,"bu","09:16:49",582000
14500,100,2000,"sd","09:16:54",584000
14500,100,1000,"sd","09:17:16",585000
14500,100,2000,"bu","09:17:49",587000
14500,100,2000,"sd","09:18:43",589000
14500,100,2000,"sd","09:19:36",591000
14500,100,1000,"bu","09:19:38",592000
14500,100,1000,"sd","09:19:50",593000
14500,100,1000,"bu","09:19:58",594000
14400,0,15000,"sd","09:20:12",609000
14400,0,2000,"bu","09:20:27",611000
14400,0,1000,"bu","09:20:27",609000
14400,0,2000,"sd","09:20:27",611000
14500,100,2000,"bu","09:20:31",613000
14500,100,2000,"sd","09:21:25",615000
14500,100,1000,"bu","09:21:47",616000
14500,100,2000,"sd","09:22:19",618000
14500,100,2000,"sd","09:23:13",620000
14500,100,2000,"bu","09:24:08",622000
14500,100,1000,"bu","09:24:15",623000
14500,100,10000,"sd","09:24:48",633000
14500,100,5000,"sd","09:24:57",638000
14500,100,2000,"sd","09:25:01",640000
14500,100,2000,"sd","09:25:55",642000
14500,100,5000,"sd","09:26:02",647000
14500,100,2000,"bu","09:26:49",649000
14500,100,2000,"bu","09:27:43",651000
14500,100,2000,"bu","09:28:37",653000
14500,100,2000,"bu","09:28:45",655000
14500,100,2000,"bu","09:29:31",657000
14400,0,50000,"sd","09:29:54",707000
14500,100,1000,"bu","09:30:09",708000
14500,100,10000,"sd","09:30:18",718000
14500,100,2000,"bu","09:30:25",720000
14500,100,2000,"bu","09:30:26",722000
14500,100,2000,"bu","09:30:36",724000
14500,100,1000,"bu","09:30:45",725000
14500,100,46000,"bu","09:31:01",771000
14600,200,2000,"sd","09:31:19",773000
14600,200,2000,"bu","09:32:13",775000
14500,100,3000,"bu","09:32:17",778000
14600,200,2000,"bu","09:33:07",780000
14600,200,2000,"sd","09:34:01",782000
14600,200,2000,"bu","09:34:55",784000
14600,200,5000,"bu","09:35:05",789000
14600,200,2000,"bu","09:35:49",791000
14600,200,5000,"bu","09:36:05",796000
14600,200,1000,"sd","09:36:13",797000
14600,200,2000,"sd","09:36:43",799000
14600,200,2000,"sd","09:37:37",801000
14600,200,2000,"bu","09:38:31",803000
14600,200,4000,"sd","09:38:35",807000
14600,200,1000,"sd","09:38:56",808000
14600,200,34000,"bu","09:39:10",842000
14700,300,2000,"sd","09:39:25",844000
14700,300,2000,"sd","09:40:19",846000
14700,300,2000,"sd","09:41:13",848000
14700,300,2000,"bu","09:42:08",850000
14600,200,5000,"bu","09:42:36",855000
14600,200,5000,"bu","09:42:57",860000
14600,200,23000,"sd","09:43:23",883000
14600,200,2000,"sd","09:43:30",885000
14600,200,1000,"sd","09:43:42",886000
14600,200,2000,"bu","09:45:08",888000
14600,200,2000,"sd","09:46:02",890000
14600,200,5000,"sd","09:46:05",895000
14600,200,2000,"sd","09:46:08",897000
14600,200,2000,"sd","09:46:56",899000
14600,200,2000,"sd","09:47:50",901000
14600,200,2000,"bu","09:48:43",903000
14600,200,10000,"sd","09:48:56",913000
14600,200,1000,"bu","09:49:29",914000
14600,200,146000,"sd","09:49:35",1060000
14700,300,2000,"sd","09:49:37",1062000
14700,300,2000,"bu","09:50:32",1064000
14600,200,5000,"sd","09:51:06",1069000
14700,300,2000,"sd","09:51:26",1071000
14700,300,2000,"sd","09:52:19",1073000
14600,200,1000,"bu","09:52:43",1074000
14700,300,2000,"bu","09:53:14",1076000
14600,200,3000,"sd","09:53:41",1079000
14700,300,2000,"sd","09:54:08",1081000
14700,300,2000,"sd","09:55:02",1083000
14700,300,4000,"bu","09:55:25",1087000
14700,300,2000,"sd","09:55:55",1089000
14700,300,1000,"sd","09:56:01",1090000
14700,300,1000,"bu","09:56:14",1091000
14700,300,2000,"sd","09:56:49",1093000
14600,200,4000,"bu","09:56:58",1097000
14700,300,2000,"sd","09:57:43",1099000
14700,300,5000,"sd","09:58:37",1104000
14700,300,1000,"sd","09:59:16",1105000
14700,300,1000,"bu","09:59:25",1106000
14700,300,2000,"sd","09:59:31",1108000
14700,300,1000,"bu","10:00:01",1109000
14700,300,2000,"bu","10:00:25",1111000
14700,300,2000,"sd","10:01:19",1113000
14700,300,2000,"sd","10:02:14",1115000
14700,300,51000,"sd","10:02:36",1166000
14700,300,2000,"bu","10:02:43",1168000
14700,300,2000,"sd","10:03:08",1170000
14700,300,2000,"sd","10:04:02",1172000
14700,300,2000,"sd","10:04:55",1174000
14700,300,2000,"sd","10:05:49",1176000
14700,300,2000,"sd","10:06:43",1178000
14700,300,2000,"sd","10:07:38",1180000
14700,300,2000,"sd","10:08:32",1182000
14700,300,1000,"bu","10:09:21",1183000
14700,300,2000,"bu","10:09:26",1185000
14700,300,2000,"bu","10:10:20",1187000
14700,300,2000,"sd","10:11:14",1189000
14700,300,2000,"sd","10:12:09",1191000
14700,300,2000,"sd","10:13:02",1193000
14700,300,1000,"bu","10:13:27",1194000
14700,300,2000,"bu","10:13:56",1196000
14700,300,2000,"bu","10:14:50",1198000
14700,300,2000,"sd","10:15:44",1200000
14700,300,2000,"bu","10:16:39",1202000
14700,300,1000,"sd","10:16:46",1203000
14600,200,10000,"bu","10:16:50",1213000
14600,200,10000,"sd","10:16:59",1223000
14600,200,10000,"sd","10:17:09",1233000
14700,300,2000,"sd","10:17:33",1235000
14700,300,1000,"sd","10:17:48",1236000
14700,300,2000,"sd","10:18:26",1238000
14700,300,1000,"bu","10:18:55",1239000
14700,300,1000,"sd","10:19:20",1240000
