"price","change","match_qtty","side","time","total_vol"
29500,0,61000,"sd","09:22:46",61000
29600,100,13000,"bu","09:33:29",74000
29600,100,7000,"sd","09:34:25",81000
29500,0,3000,"sd","09:34:52",84000
29500,0,3000,"sd","09:35:24",87000
29400,-100,4000,"bu","09:44:36",91000
29300,-200,3000,"bu","09:50:05",94000
29500,0,1000,"sd","10:01:52",95000
29500,0,8000,"sd","10:08:05",103000
29500,0,1000,"bu","10:16:53",104000
29500,0,1000,"sd","10:17:30",105000
29500,0,1000,"sd","10:37:16",106000
29500,0,2000,"sd","10:52:08",108000
29500,0,18000,"sd","10:53:21",126000
29400,-100,10000,"sd","11:29:06",136000
29400,-100,1000,"sd","13:00:02",137000
29400,-100,1000,"bu","13:00:04",138000
29300,-200,12000,"bu","13:00:09",150000
29300,-200,3000,"bu","13:05:11",153000
29300,-200,3000,"sd","13:08:36",156000
29300,-200,3000,"bu","13:09:01",159000
29400,-100,1000,"bu","13:13:22",160000
29500,0,1000,"sd","13:28:30",161000
29500,0,7000,"sd","13:49:54",168000
29500,0,1000,"bu","13:52:41",169000
29500,0,1000,"sd","13:53:33",170000
29500,0,4000,"sd","13:54:34",174000
29500,0,3000,"bu","13:57:24",177000
29500,0,1000,"sd","14:00:14",178000
29500,0,2000,"sd","14:07:18",180000
29500,0,1000,"sd","14:16:38",181000
29400,-100,14000,"sd","14:19:04",195000
29400,-100,1000,"sd","14:19:31",196000
29400,-100,8000,"sd","14:21:01",204000
29400,-100,1000,"sd","14:22:37",205000
29400,-100,1000,"bu","14:23:09",206000
29200,-300,37000,"sd","14:45:05",243000
