"price","change","match_qtty","side","time","total_vol"
7100,0,1000,"bu","09:00:21",1000
7100,0,62000,"bu","09:21:29",63000
7100,0,20000,"sd","09:23:06",83000
7100,0,30000,"sd","09:29:29",113000
7100,0,1000,"bu","09:31:52",114000
7100,0,20000,"sd","09:39:55",134000
7100,0,4000,"bu","09:39:56",138000
7100,0,26000,"bu","09:41:55",164000
7100,0,34000,"sd","09:42:33",198000
7100,0,10000,"sd","09:42:59",208000
7100,0,6000,"bu","09:43:08",214000
7100,0,24000,"bu","09:43:53",238000
7100,0,26000,"sd","09:45:52",264000
7100,0,50000,"sd","09:49:45",314000
7100,0,92000,"bu","09:55:41",406000
7200,100,1000,"bu","09:57:14",407000
7100,0,6000,"bu","09:58:28",413000
7100,0,50000,"bu","10:20:08",463000
7100,0,40000,"sd","10:22:04",503000
7100,0,2000,"sd","10:22:14",505000
7000,-100,41000,"bu","10:31:52",546000
7000,-100,2000,"sd","10:31:53",548000
7100,0,20000,"sd","11:05:19",568000
7100,0,4000,"bu","11:08:26",572000
7100,0,30000,"bu","11:09:11",602000
7100,0,1000,"bu","13:00:03",603000
7100,0,2000,"bu","13:11:27",605000
7100,0,79000,"sd","13:19:25",684000
7100,0,50000,"bu","13:23:07",734000
7100,0,10000,"bu","13:30:35",744000
7100,0,1000,"sd","13:32:00",745000
7100,0,1000,"sd","13:32:21",746000
7100,0,4000,"bu","13:32:59",750000
7100,0,10000,"sd","13:35:26",760000
7100,0,10000,"sd","13:48:15",770000
7100,0,180000,"bu","13:55:21",950000
7100,0,80000,"sd","14:03:10",1030000
7100,0,30000,"bu","14:06:40",1060000
7100,0,2000,"sd","14:08:27",1062000
7200,100,1000,"sd","14:10:37",1063000
7100,0,150000,"bu","14:22:43",1213000
7100,0,7000,"sd","14:25:39",1220000
7100,0,1000,"sd","14:27:17",1221000
7100,0,6000,"sd","14:30:45",1227000
7100,0,13000,"sd","14:34:57",1240000
7100,0,2000,"bu","14:49:05",1242000
7200,100,1000,"bu","14:59:41",1243000
