"price","change","match_qtty","side","time","total_vol"
18850,50,2400,"sd","09:15:07",2400
18850,50,1000,"bu","09:15:25",3400
18800,0,500,"sd","09:18:24",3900
18850,50,3900,"sd","09:24:01",7800
18850,50,4100,"bu","09:25:56",11900
18850,50,2500,"sd","09:26:00",14400
18850,50,100,"sd","09:27:35",14500
18800,0,900,"bu","09:27:50",15400
18900,100,5000,"sd","09:32:05",20400
18950,150,4300,"bu","09:33:39",24700
18900,100,300,"sd","09:43:13",25000
18900,100,5000,"sd","09:43:30",30000
18850,50,300,"sd","09:45:10",30300
18850,50,200,"sd","09:46:05",30500
18850,50,600,"sd","09:47:20",31100
18850,50,500,"sd","09:47:28",31600
18850,50,600,"bu","09:48:58",32200
18850,50,1300,"sd","09:52:40",33500
18850,50,100,"bu","09:53:56",33600
18850,50,3700,"sd","09:54:31",37300
18800,0,2300,"bu","10:12:23",39600
18800,0,5800,"sd","10:12:34",45400
18750,-50,800,"bu","10:15:52",46200
18750,-50,100,"sd","10:16:12",46300
18800,0,2000,"bu","10:16:35",48300
18750,-50,5700,"sd","10:26:00",54000
18750,-50,100,"sd","10:26:41",54100
18750,-50,2600,"sd","10:30:55",56700
18750,-50,3700,"sd","10:31:06",60400
18700,-100,500,"bu","10:31:21",60900
18750,-50,4300,"sd","10:31:27",65200
18750,-50,2000,"sd","10:31:37",67200
18750,-50,400,"sd","10:32:06",67600
18800,0,3800,"bu","10:34:11",71400
18800,0,4300,"sd","10:34:28",75700
18800,0,2900,"bu","10:35:00",78600
18800,0,200,"sd","10:35:01",78800
18800,0,1900,"bu","10:36:03",80700
18800,0,1500,"bu","10:36:54",82200
18800,0,4300,"sd","10:37:12",86500
18800,0,3100,"bu","10:37:34",89600
18800,0,1000,"sd","10:39:01",90600
18800,0,3000,"bu","10:46:56",93600
18800,0,5200,"bu","10:51:54",98800
18750,-50,1400,"bu","10:54:08",100200
18800,0,100,"sd","11:10:21",100300
18800,0,1000,"bu","11:14:07",101300
18750,-50,300,"sd","11:24:13",101600
18750,-50,100,"sd","13:03:49",101700
18750,-50,500,"bu","13:03:57",102200
18750,-50,800,"sd","13:07:37",103000
18750,-50,800,"sd","13:08:56",103800
18750,-50,200,"sd","13:09:49",104000
18750,-50,300,"sd","13:11:03",104300
18750,-50,1200,"sd","13:19:04",105500
18750,-50,700,"sd","13:19:08",106200
18750,-50,3500,"bu","13:19:46",109700
18750,-50,4900,"sd","13:20:02",114600
18750,-50,1200,"sd","13:20:42",115800
18700,-100,10000,"bu","13:21:29",125800
18700,-100,1300,"sd","13:22:07",127100
18700,-100,100,"sd","13:30:29",127200
18700,-100,400,"bu","13:32:46",127600
18700,-100,100,"sd","13:34:06",127700
18700,-100,200,"bu","13:39:00",127900
18750,-50,6900,"sd","13:42:29",134800
18750,-50,200,"bu","13:45:45",135000
18750,-50,900,"sd","13:47:55",135900
18800,0,1000,"bu","13:55:23",136900
18750,-50,1600,"sd","14:06:38",138500
18800,0,1500,"sd","14:07:19",140000
18800,0,3100,"bu","14:14:06",143100
18800,0,1600,"sd","14:17:58",144700
18850,50,2500,"sd","14:18:41",147200
18800,0,200,"bu","14:24:07",147400
18800,0,7100,"sd","14:25:41",154500
18800,0,2900,"sd","14:26:41",157400
18800,0,1400,"sd","14:26:44",158800
18850,50,600,"bu","14:29:09",159400
18850,50,200,"bu","14:45:16",159600
