"price","change","match_qtty","side","time","total_vol"
18900,0,1000,"sd","09:00:07",1000
19000,100,5000,"sd","09:00:17",6000
19000,100,2000,"bu","09:00:18",13000
19100,200,40000,"bu","09:00:22",53000
19100,200,40000,"sd","09:00:22",93000
19000,100,4000,"bu","09:00:25",97000
19000,100,1000,"bu","09:00:27",98000
19000,100,3000,"sd","09:00:29",101000
19000,100,1000,"sd","09:00:31",102000
19000,100,20000,"sd","09:00:36",122000
19000,100,40000,"sd","09:00:40",162000
19000,100,237000,"sd","09:00:42",399000
19100,200,100000,"bu","09:01:23",499000
19100,200,40000,"sd","09:01:40",539000
19100,200,10000,"bu","09:02:02",549000
19100,200,10000,"sd","09:02:08",549000
19100,200,10000,"sd","09:02:08",559000
19100,200,10000,"sd","09:02:08",559000
19100,200,1000,"sd","09:02:32",560000
19000,100,2000,"bu","09:03:00",562000
19100,200,1000,"bu","09:03:31",563000
19000,100,12000,"bu","09:03:49",575000
19000,100,1000,"sd","09:04:55",576000
19100,200,5000,"sd","09:05:40",581000
19000,100,100000,"bu","09:06:28",681000
19000,100,1000,"sd","09:06:43",682000
19000,100,7000,"sd","09:07:40",689000
19000,100,500000,"bu","09:08:00",1189000
19000,100,10000,"bu","09:08:03",1199000
19000,100,840000,"sd","09:08:09",2039000
19000,100,54000,"bu","09:08:15",2093000
19000,100,1000,"sd","09:08:26",2094000
19000,100,65000,"bu","09:08:27",2159000
19000,100,10000,"sd","09:08:42",2169000
19000,100,1000,"sd","09:08:55",2170000
19000,100,2000,"bu","09:09:23",2172000
19000,100,7000,"bu","09:09:29",2179000
19000,100,20000,"bu","09:09:35",2199000
19000,100,10000,"sd","09:09:36",2209000
19000,100,10000,"bu","09:10:04",2219000
19000,100,2000,"sd","09:10:30",2221000
19000,100,2000,"bu","09:10:58",2223000
19000,100,40000,"bu","09:11:02",2263000
19000,100,10000,"bu","09:11:17",2273000
19000,100,100000,"sd","09:11:28",2373000
19000,100,1000,"bu","09:11:42",2374000
19000,100,5000,"sd","09:11:47",2379000
19000,100,400000,"sd","09:11:53",2779000
19000,100,5000,"bu","09:11:54",2784000
19000,100,20000,"sd","09:11:56",2804000
19000,100,4000,"bu","09:12:01",2808000
19000,100,1000,"bu","09:12:07",2809000
19000,100,5000,"sd","09:12:13",2814000
19000,100,3000,"sd","09:12:55",2817000
19100,200,3000,"bu","09:13:49",2820000
19000,100,3000,"bu","09:14:09",2823000
19000,100,5000,"bu","09:14:25",2828000
19100,200,50000,"bu","09:15:04",2878000
19000,100,1000,"sd","09:15:05",2879000
19000,100,460000,"bu","09:16:04",3339000
19000,100,25000,"bu","09:16:21",3364000
19000,100,30000,"sd","09:16:22",3394000
19000,100,4000,"sd","09:16:23",3398000
19000,100,15000,"bu","09:16:39",3413000
19000,100,13000,"bu","09:17:11",3426000
19000,100,20000,"bu","09:17:30",3446000
19000,100,300000,"sd","09:17:37",3746000
19000,100,2000,"bu","09:18:14",3748000
19000,100,3000,"bu","09:18:15",3751000
19000,100,4000,"bu","09:18:16",3755000
19000,100,5000,"bu","09:18:23",3760000
19000,100,10000,"bu","09:18:24",3770000
19100,200,50000,"bu","09:18:26",3820000
19000,100,19000,"sd","09:18:29",3839000
19000,100,3000,"bu","09:18:40",3842000
19000,100,5000,"bu","09:18:55",3847000
19000,100,1000,"sd","09:19:00",3848000
19000,100,5000,"sd","09:19:13",3853000
19000,100,1000,"bu","09:19:14",3854000
19000,100,100000,"bu","09:19:31",3954000
19000,100,28000,"sd","09:19:40",3982000
19100,200,5000,"bu","09:20:03",3987000
19000,100,10000,"bu","09:20:10",3997000
19000,100,1000,"sd","09:20:35",3998000
19000,100,100000,"sd","09:20:51",4098000
19000,100,30000,"sd","09:20:56",4128000
19000,100,25000,"sd","09:21:03",4153000
19000,100,1000,"sd","09:21:05",4154000
19000,100,24000,"sd","09:21:06",4178000
19000,100,3000,"sd","09:21:43",4181000
19000,100,1000,"bu","09:22:02",4182000
19000,100,2000,"sd","09:22:09",4184000
19000,100,20000,"sd","09:22:46",4204000
19000,100,50000,"bu","09:22:58",4254000
19000,100,1000,"sd","09:23:19",4255000
18900,0,1000,"sd","09:23:28",4256000
18900,0,1000,"bu","09:23:53",4257000
19000,100,1000,"sd","09:24:06",4258000
18900,0,33000,"sd","09:24:07",4291000
19000,100,1000,"sd","09:24:19",4292000
19000,100,1000,"sd","09:24:32",4293000
19000,100,1000,"sd","09:24:38",4294000
18900,0,10000,"bu","09:24:46",4304000
19000,100,1000,"sd","09:24:53",4305000
18900,0,1000,"bu","09:25:07",4306000
19000,100,1000,"sd","09:25:11",4307000
19000,100,1000,"sd","09:25:26",4308000
19000,100,10000,"bu","09:25:50",4318000
19000,100,16000,"sd","09:25:51",4334000
19000,100,20000,"bu","09:26:02",4354000
19000,100,8000,"bu","09:26:18",4362000
19000,100,5000,"sd","09:26:34",4367000
18900,0,1000,"sd","09:26:58",4368000
18900,0,8000,"bu","09:27:34",4376000
19000,100,15000,"sd","09:28:36",4391000
19000,100,1000,"sd","09:30:01",4392000
19000,100,30000,"sd","09:30:03",4422000
19000,100,2000,"sd","09:30:25",4424000
19000,100,100000,"bu","09:30:47",4524000
19000,100,2000,"sd","09:30:55",4526000
19000,100,1000,"sd","09:31:19",4527000
19000,100,100000,"bu","09:31:55",4627000
19000,100,1000,"bu","09:32:28",4628000
19000,100,1000,"sd","09:32:33",4629000
19000,100,5000,"sd","09:32:55",4634000
19000,100,5000,"sd","09:33:49",4639000
19000,100,1000,"bu","09:34:06",4640000
19000,100,1000,"bu","09:34:20",4641000
18900,0,1000,"sd","09:34:36",4642000
19000,100,1000,"bu","09:34:43",4643000
19000,100,1000,"sd","09:34:51",4644000
19000,100,5000,"sd","09:35:10",4649000
18900,0,50000,"bu","09:35:29",4699000
18900,0,31000,"sd","09:36:36",4730000
19000,100,5000,"bu","09:38:06",4735000
18900,0,2000,"sd","09:38:54",4737000
18900,0,10000,"sd","09:39:09",4747000
19000,100,3000,"sd","09:39:24",4750000
19000,100,5000,"sd","09:41:02",4755000
18900,0,1000,"bu","09:41:10",4756000
18900,0,8000,"bu","09:41:38",4764000
18900,0,4000,"bu","09:41:42",4768000
18900,0,3000,"sd","09:41:50",4771000
18900,0,79000,"sd","09:42:06",4850000
18900,0,10000,"sd","09:42:42",4860000
19000,100,10000,"bu","09:42:47",4870000
19000,100,10000,"sd","09:43:42",4880000
18900,0,100000,"bu","09:44:04",4980000
18900,0,2000,"bu","09:44:22",4982000
18900,0,500000,"sd","09:44:28",5482000
18900,0,50000,"sd","09:44:47",5532000
18900,0,20000,"bu","09:44:58",5552000
18900,0,7000,"bu","09:45:17",5559000
18900,0,100000,"sd","09:45:20",5659000
18900,0,10000,"bu","09:45:27",5669000
19000,100,50000,"bu","09:45:32",5719000
18900,0,2000,"bu","09:45:36",5721000
18900,0,80000,"bu","09:45:41",5801000
18900,0,8000,"sd","09:45:55",5809000
18900,0,10000,"bu","09:46:01",5819000
18900,0,10000,"bu","09:46:24",5829000
18900,0,1000,"bu","09:46:26",5830000
18900,0,10000,"sd","09:46:29",5840000
18900,0,10000,"sd","09:46:33",5850000
18900,0,85000,"bu","09:46:35",5935000
18900,0,1000,"bu","09:46:36",5936000
18900,0,80000,"sd","09:46:57",6016000
18900,0,20000,"bu","09:46:58",6036000
18900,0,10000,"sd","09:47:04",6046000
18900,0,5000,"sd","09:47:12",6051000
18900,0,90000,"sd","09:47:19",6141000
18900,0,10000,"sd","09:47:32",6151000
18900,0,20000,"sd","09:47:36",6171000
18900,0,50000,"bu","09:47:44",6221000
18900,0,5000,"sd","09:48:26",6226000
18900,0,20000,"bu","09:48:29",6246000
18900,0,40000,"bu","09:48:51",6286000
18900,0,52000,"bu","09:48:58",6338000
18900,0,20000,"sd","09:49:01",6358000
18900,0,21000,"bu","09:49:05",6379000
18900,0,10000,"bu","09:49:06",6389000
18900,0,20000,"sd","09:49:09",6409000
18900,0,41000,"bu","09:49:18",6450000
18900,0,10000,"bu","09:49:33",6460000
18900,0,70000,"bu","09:49:44",6530000
18900,0,2000,"bu","09:49:52",6532000
18900,0,200000,"bu","09:50:17",6732000
18900,0,30000,"bu","09:50:30",6762000
18900,0,100000,"sd","09:50:35",6862000
18900,0,40000,"sd","09:50:39",6902000
18900,0,54000,"sd","09:50:42",6956000
18900,0,1000,"sd","09:50:50",6957000
18900,0,10000,"sd","09:50:57",6967000
18900,0,2000,"sd","09:50:59",6969000
18900,0,40000,"bu","09:51:05",7009000
18900,0,255000,"sd","09:51:07",7264000
18900,0,50000,"sd","09:51:10",7314000
18900,0,5000,"sd","09:51:16",7319000
18900,0,5000,"bu","09:51:17",7324000
18900,0,1000,"bu","09:51:19",7325000
18900,0,5000,"bu","09:51:21",7330000
18900,0,80000,"bu","09:51:23",7410000
18900,0,10000,"sd","09:51:26",7420000
18900,0,50000,"sd","09:51:29",7470000
18900,0,2000,"sd","09:51:30",7472000
18900,0,1000,"sd","09:51:36",7473000
18900,0,70000,"bu","09:51:38",7543000
18900,0,61000,"sd","09:51:58",7604000
18900,0,9000,"bu","09:52:02",7613000
18900,0,1000,"sd","09:52:27",7614000
18900,0,10000,"bu","09:52:31",7624000
18800,-100,100000,"bu","09:54:27",7724000
18800,-100,31000,"sd","09:54:29",7755000
18900,0,300000,"sd","09:54:46",8055000
18800,-100,6000,"bu","09:54:50",8061000
18800,-100,100000,"bu","09:54:54",8161000
18800,-100,17000,"bu","09:55:25",8178000
18800,-100,2000,"bu","09:55:40",8180000
18800,-100,2000,"sd","09:55:51",8182000
18800,-100,20000,"bu","09:56:00",8202000
18900,0,13000,"sd","09:56:05",8215000
18900,0,36000,"sd","09:56:11",8251000
18900,0,1000,"sd","09:56:21",8252000
18900,0,1000,"bu","09:56:24",8253000
18900,0,1000,"bu","09:56:30",8254000
18900,0,5000,"bu","09:56:35",8259000
18900,0,5000,"bu","09:56:36",8264000
18900,0,1000,"bu","09:56:42",8265000
