"price","change","match_qtty","side","time","total_vol"
51000,100,1000,"sd","09:45:37",1000
51000,100,2000,"sd","09:56:34",3000
51000,100,1000,"sd","10:24:59",4000
51000,100,3000,"bu","10:42:47",7000
51000,100,2000,"bu","11:22:35",9000
51000,100,1000,"bu","13:00:08",10000
50900,0,20000,"bu","13:01:25",30000
50900,0,2000,"sd","13:06:42",32000
50900,0,8000,"bu","13:30:05",40000
50900,0,2000,"bu","13:30:22",42000
50900,0,1000,"bu","13:31:02",43000
50900,0,8000,"sd","13:33:23",51000
50800,-100,1000,"bu","13:34:12",52000
50800,-100,2000,"sd","13:34:51",54000
50800,-100,39000,"sd","13:37:17",93000
50800,-100,1000,"sd","13:39:49",94000
50500,-400,60000,"bu","14:01:46",154000
50800,-100,2000,"bu","14:05:19",156000
50800,-100,15000,"bu","14:37:17",171000
50800,-100,1000,"bu","14:49:43",172000
