"price","change","match_qtty","side","time","total_vol"
5150,40,500,"sd","09:15:02",500
5150,40,200,"bu","09:15:23",700
5150,40,500,"sd","09:16:13",1200
5150,40,100,"bu","09:17:01",1300
5150,40,2000,"bu","09:24:29",3300
5150,40,1000,"sd","09:26:09",4300
5150,40,2700,"sd","09:34:56",7000
5150,40,100,"bu","09:36:10",7100
5150,40,1100,"bu","09:39:43",8200
5150,40,1000,"sd","09:41:50",9200
5120,10,600,"bu","10:24:23",9800
5120,10,100,"sd","10:42:19",9900
5110,0,700,"bu","10:51:37",10600
5110,0,100,"bu","10:57:46",10700
5100,-10,900,"bu","11:13:20",11600
5090,-20,1500,"sd","11:14:37",13100
5090,-20,6100,"sd","11:18:59",19200
5140,30,13800,"sd","13:38:49",33000
5140,30,100,"sd","13:39:03",33100
5090,-20,1000,"bu","13:43:04",34100
5100,-10,1000,"sd","13:58:04",35100
5100,-10,100,"sd","13:59:14",35200
5110,0,600,"bu","14:08:35",35800
5130,20,100,"sd","14:09:10",35900
5130,20,400,"bu","14:10:08",36300
5110,0,300,"bu","14:23:19",36600
5100,-10,1500,"sd","14:25:12",38100
5140,30,700,"bu","14:45:05",38800
