"price","change","match_qtty","side","time","total_vol"
12400,0,27000,"sd","09:03:20",27000
12400,0,1000,"bu","09:10:27",28000
12400,0,22000,"bu","09:29:33",50000
12700,300,20000,"bu","09:41:35",70000
12400,0,40000,"sd","09:44:42",110000
12400,0,1000,"sd","09:47:06",111000
12400,0,18000,"sd","09:47:07",129000
12400,0,22000,"sd","09:49:23",151000
12400,0,18000,"bu","09:50:49",169000
12400,0,2000,"bu","09:54:45",171000
12400,0,7000,"bu","09:57:22",178000
12400,0,21000,"sd","09:58:25",199000
12400,0,9000,"sd","09:59:36",208000
12400,0,40000,"bu","10:05:51",248000
12400,0,31000,"sd","10:27:31",279000
12400,0,9000,"bu","10:31:54",288000
12500,100,1000,"sd","10:53:37",289000
12500,100,3000,"bu","10:54:13",292000
12500,100,2000,"sd","11:04:50",294000
12500,100,1000,"sd","11:18:48",295000
12500,100,14000,"sd","11:19:55",309000
12500,100,1000,"sd","11:25:49",310000
12500,100,5000,"sd","13:00:04",315000
12500,100,1000,"bu","13:03:07",316000
12500,100,1000,"bu","13:08:48",317000
12500,100,2000,"bu","13:09:18",319000
12500,100,1000,"sd","13:10:09",320000
12500,100,1000,"bu","13:11:19",321000
12500,100,1000,"sd","13:11:53",322000
12500,100,1000,"bu","13:16:56",323000
12500,100,1000,"bu","13:19:43",324000
12500,100,1000,"sd","13:20:14",325000
12500,100,2000,"sd","13:24:12",327000
12400,0,5000,"bu","13:44:45",332000
12400,0,3000,"bu","13:50:51",335000
12400,0,100000,"bu","13:55:49",435000
12400,0,100000,"sd","13:56:40",535000
12400,0,8000,"bu","13:57:36",543000
12500,100,10000,"sd","14:14:15",553000
12500,100,20000,"sd","14:17:07",573000
12500,100,47000,"bu","14:22:05",620000
12500,100,1000,"sd","14:22:55",621000
12500,100,1000,"sd","14:23:11",622000
12500,100,8000,"bu","14:31:20",630000
12600,200,1000,"sd","14:58:24",631000
12500,100,9000,"sd","14:59:33",640000
