"price","change","match_qtty","side","time","total_vol"
10150,150,4200,"sd","09:15:01",4200
10100,100,100,"sd","09:15:11",4300
10200,200,1800,"bu","09:16:29",6100
10200,200,100,"bu","09:16:34",6200
10200,200,1200,"sd","09:17:24",7400
10200,200,1000,"sd","09:17:25",8400
10200,200,100,"sd","09:17:49",8500
10250,250,4100,"sd","09:18:11",12600
10200,200,1000,"sd","09:18:39",13600
10250,250,100,"sd","09:18:40",13700
10200,200,300,"sd","09:18:57",14000
10250,250,3000,"sd","09:19:06",17000
10200,200,1800,"bu","09:19:14",18800
10200,200,3200,"bu","09:19:56",22000
10200,200,200,"bu","09:20:12",22200
10200,200,6000,"bu","09:20:16",28200
10200,200,5000,"sd","09:20:34",33200
10200,200,3000,"bu","09:21:09",36200
10150,150,500,"bu","09:21:18",36700
10150,150,1000,"sd","09:21:40",37700
10150,150,8700,"bu","09:21:47",46400
10150,150,1300,"bu","09:21:56",47700
10150,150,1000,"bu","09:21:58",48700
10150,150,100,"bu","09:22:03",48800
10150,150,5100,"bu","09:22:05",53900
10150,150,700,"sd","09:22:41",54600
10150,150,2300,"sd","09:23:15",56900
10100,100,12400,"bu","09:23:28",69300
10100,100,1400,"bu","09:23:29",70900
10200,200,2000,"bu","09:23:48",72900
10200,200,100,"bu","09:24:01",73000
10150,150,500,"sd","09:24:34",73500
10100,100,1000,"bu","09:24:52",74500
10100,100,100,"sd","09:25:08",74600
10100,100,500,"bu","09:25:36",75100
10100,100,2000,"sd","09:26:08",77100
10150,150,6500,"bu","09:26:47",83600
10150,150,2000,"sd","09:27:33",85600
10150,150,500,"sd","09:27:45",86100
10150,150,2000,"sd","09:27:49",88100
10150,150,5000,"bu","09:27:56",93100
10150,150,200,"sd","09:28:33",93300
10150,150,200,"sd","09:28:41",93500
10150,150,200,"sd","09:28:51",93700
10100,100,2000,"bu","09:29:28",95700
10100,100,1300,"sd","09:29:44",97000
10100,100,3700,"sd","09:29:44",100700
10100,100,700,"sd","09:30:38",101400
10150,150,7000,"bu","09:31:35",108400
10150,150,3000,"sd","09:32:15",111400
10150,150,200,"sd","09:32:57",111600
10100,100,1000,"bu","09:33:25",112600
10150,150,1100,"bu","09:34:35",113700
10150,150,900,"bu","09:34:46",114600
10200,200,77400,"bu","09:35:28",192000
10200,200,4600,"bu","09:35:29",196600
10200,200,1000,"bu","09:35:30",197600
10250,250,1500,"sd","09:36:14",199100
10250,250,500,"sd","09:36:21",199600
10200,200,1100,"sd","09:36:27",200700
10200,200,100,"sd","09:36:33",200800
10250,250,1000,"bu","09:36:33",201800
10200,200,20000,"bu","09:36:47",221800
10250,250,1000,"bu","09:37:13",222800
10250,250,2000,"sd","09:37:46",224800
10250,250,1000,"sd","09:37:50",225800
10250,250,18300,"bu","09:38:00",244100
10250,250,1600,"sd","09:38:41",254100
10200,200,200,"sd","09:39:44",254300
10200,200,5000,"bu","09:40:06",259300
10200,200,1500,"sd","09:40:12",260800
10200,200,2000,"sd","09:40:19",262800
10200,200,500,"bu","09:40:22",263300
10200,200,5000,"bu","09:40:24",268300
10200,200,500,"bu","09:40:26",268800
10200,200,3100,"sd","09:40:36",271900
10200,200,3000,"sd","09:40:41",274900
10150,150,300,"bu","09:41:18",275200
10150,150,2000,"sd","09:41:34",277200
10150,150,3000,"sd","09:42:48",280200
10150,150,3000,"bu","09:42:53",283200
10150,150,6100,"bu","09:43:09",289300
10150,150,1000,"sd","09:43:53",290300
10150,150,100,"sd","09:43:58",290400
10100,100,5500,"bu","09:45:37",295900
10100,100,8700,"bu","09:46:36",304600
10100,100,2000,"sd","09:47:08",306600
10100,100,500,"sd","09:47:08",307100
10050,50,12100,"sd","09:48:41",319200
10100,100,400,"bu","09:49:14",319600
10050,50,100,"bu","09:49:16",319700
10050,50,200,"sd","09:50:18",319900
10050,50,100,"bu","09:50:21",320000
10050,50,10300,"sd","09:50:48",330300
10050,50,2000,"sd","09:51:07",332300
10050,50,3000,"sd","09:52:06",335300
10050,50,500,"sd","09:52:16",335800
10000,0,5000,"sd","09:52:33",340800
10100,100,400,"bu","09:52:50",341800
10100,100,100,"sd","09:52:56",341900
10100,100,7200,"sd","09:54:51",349100
10100,100,5000,"bu","09:54:57",354100
10100,100,1000,"bu","09:55:10",355100
10100,100,900,"sd","09:56:49",356000
10100,100,4800,"sd","09:57:00",360800
10150,150,500,"sd","09:59:52",361300
10150,150,5000,"sd","10:00:47",366300
10150,150,1300,"sd","10:00:49",367600
10150,150,100,"bu","10:01:27",367700
10200,200,3600,"bu","10:02:13",371300
10200,200,100,"bu","10:05:07",371400
10200,200,500,"sd","10:06:21",371900
10200,200,200,"bu","10:06:51",372100
10150,150,100,"bu","10:07:25",372200
10150,150,11000,"bu","10:08:07",383200
10150,150,500,"bu","10:08:19",383700
10100,100,300,"sd","10:08:28",384000
10100,100,2000,"bu","10:10:01",386000
10100,100,3700,"bu","10:12:54",389700
10100,100,100,"sd","10:13:20",389800
10100,100,500,"sd","10:13:48",390300
10100,100,10500,"sd","10:16:12",400800
10100,100,500,"bu","10:16:25",401300
10100,100,10000,"sd","10:16:52",411300
10100,100,100,"sd","10:16:56",411400
10100,100,10000,"bu","10:18:40",421400
10100,100,5700,"bu","10:19:04",427100
10100,100,400,"sd","10:19:37",427500
10100,100,1800,"bu","10:22:31",429300
10100,100,1000,"bu","10:22:52",430300
10100,100,100,"bu","10:23:32",430400
10050,50,6000,"sd","10:25:09",436400
10100,100,1000,"sd","10:25:52",437400
10100,100,200,"sd","10:27:26",437600
10050,50,1500,"bu","10:29:14",439100
10050,50,200,"bu","10:29:29",439300
10050,50,2000,"sd","10:29:43",441300
10050,50,10000,"sd","10:30:38",451300
10050,50,2000,"sd","10:30:57",453300
10050,50,2100,"sd","10:31:54",455400
10050,50,10000,"bu","10:32:25",465400
10050,50,7000,"sd","10:32:35",472400
10050,50,2000,"sd","10:32:47",474400
10050,50,8000,"sd","10:33:04",482400
10050,50,1000,"bu","10:33:25",483400
10050,50,3000,"sd","10:33:34",486400
10050,50,5000,"sd","10:33:41",491400
10050,50,100,"sd","10:33:44",491500
10050,50,800,"sd","10:33:53",492300
10050,50,100,"sd","10:34:23",492400
10000,0,8000,"bu","10:34:43",500400
10050,50,300,"sd","10:35:30",500700
10050,50,100,"bu","10:35:32",500800
10050,50,5200,"sd","10:37:21",506000
10050,50,6000,"bu","10:37:29",512000
10050,50,1000,"sd","10:38:39",513000
10050,50,100,"sd","10:39:12",513100
10050,50,2000,"bu","10:39:42",515100
10050,50,1000,"sd","10:40:28",516100
10050,50,1100,"bu","10:44:04",517200
10100,100,800,"bu","10:44:59",518000
10050,50,100,"sd","10:45:22",518100
10100,100,10000,"sd","10:48:47",528100
10100,100,10000,"sd","10:49:06",538100
10100,100,1000,"sd","10:49:22",539100
10050,50,11000,"sd","10:54:26",550100
10050,50,1700,"bu","10:54:37",551800
10050,50,5000,"bu","10:54:44",556800
10050,50,5000,"sd","10:55:08",561800
10050,50,4700,"bu","10:55:28",566500
10050,50,100,"sd","10:56:18",566600
10050,50,7500,"sd","10:57:23",574100
10000,0,1500,"sd","10:57:48",575600
10050,50,200,"bu","10:59:14",575800
10050,50,2300,"sd","11:01:33",578100
10050,50,3700,"sd","11:02:02",581800
10050,50,1000,"bu","11:02:42",582800
10050,50,1800,"sd","11:03:16",584600
10050,50,2000,"bu","11:03:37",586600
10050,50,1500,"sd","11:03:43",588100
10050,50,2200,"sd","11:05:12",590300
10050,50,2000,"bu","11:05:30",592300
10050,50,1500,"sd","11:06:18",593800
10050,50,1000,"bu","11:06:44",594800
10050,50,10000,"sd","11:07:06",604800
10050,50,4000,"bu","11:07:44",608800
10050,50,2800,"sd","11:08:34",611600
10050,50,10000,"sd","11:10:27",621600
10050,50,100,"sd","11:12:00",621700
10050,50,700,"bu","11:15:24",622400
10050,50,300,"bu","11:16:03",622700
10050,50,1000,"bu","11:17:20",623700
10050,50,1900,"sd","11:20:59",625600
10100,100,4000,"bu","11:23:11",629600
10050,50,10700,"bu","11:23:13",640300
10050,50,3200,"bu","11:23:18",643500
10050,50,10000,"bu","11:23:44",653500
10000,0,800,"sd","11:24:13",654300
10100,100,9100,"bu","11:24:14",663400
10050,50,700,"sd","11:24:50",664100
10050,50,2000,"sd","11:25:46",666100
10050,50,400,"bu","11:26:08",666500
10050,50,300,"sd","11:26:13",666800
10050,50,1300,"sd","11:26:38",668100
10050,50,100,"sd","11:27:16",668200
10050,50,10300,"bu","13:00:27",678500
10050,50,100,"sd","13:00:35",688100
10050,50,600,"bu","13:00:37",688700
10000,0,400,"bu","13:00:46",689100
10050,50,100,"sd","13:00:51",689200
10050,50,1000,"sd","13:00:52",690200
10050,50,5000,"bu","13:01:30",695200
10000,0,5500,"bu","13:01:41",700700
10050,50,4000,"bu","13:02:14",704700
10050,50,4000,"sd","13:02:21",708700
10050,50,1000,"bu","13:02:30",709700
10000,0,15000,"bu","13:02:39",724700
10000,0,1000,"sd","13:02:54",725700
10050,50,1000,"sd","13:03:21",726700
10000,0,20000,"bu","13:03:46",746700
10000,0,1000,"bu","13:04:04",747700
10000,0,7600,"bu","13:04:13",755300
10000,0,2400,"sd","13:04:14",757700
10000,0,10000,"sd","13:04:38",767700
10000,0,10000,"bu","13:04:58",777700
10000,0,40000,"bu","13:05:12",817700
10000,0,20000,"sd","13:05:17",837700
10000,0,10000,"bu","13:05:20",847700
10000,0,30000,"bu","13:05:35",877700
10000,0,200,"bu","13:05:37",877900
10000,0,9400,"sd","13:05:53",887300
10000,0,14000,"bu","13:05:55",901300
10000,0,100,"sd","13:06:03",901400
10000,0,1100,"sd","13:06:50",902500
10000,0,100,"bu","13:07:14",902600
10000,0,6700,"bu","13:07:37",909300
10000,0,3000,"sd","13:08:18",912300
10000,0,2000,"bu","13:08:35",914300
10000,0,3000,"bu","13:08:50",917300
10000,0,500,"bu","13:08:59",917800
10000,0,6900,"sd","13:09:00",924700
10000,0,10100,"sd","13:09:10",934800
10000,0,4600,"bu","13:09:38",939400
10050,50,200,"sd","13:09:48",939600
10000,0,100,"sd","13:10:01",939700
10000,0,500,"bu","13:10:40",940200
10000,0,2500,"sd","13:11:11",942700
10050,50,600,"sd","13:11:26",943300
10050,50,1000,"sd","13:11:28",944300
10050,50,2000,"sd","13:11:42",946300
10050,50,400,"bu","13:11:51",946700
10050,50,1000,"sd","13:12:01",947700
10050,50,4000,"bu","13:12:19",951700
