"price","change","match_qtty","side","time","total_vol"
70500,1500,195100,"sd","09:15:05",195100
70000,1000,200,"bu","09:15:10",195300
70000,1000,300,"bu","09:15:13",195600
70000,1000,4000,"sd","09:15:23",199700
70000,1000,400,"sd","09:15:26",200100
70000,1000,5000,"sd","09:15:30",205100
70100,1100,1000,"bu","09:15:31",206100
70100,1100,600,"sd","09:15:32",206700
70300,1300,700,"bu","09:15:37",207400
70200,1200,11000,"bu","09:15:43",218400
70200,1200,9800,"sd","09:15:43",217200
70200,1200,1300,"bu","09:15:44",218500
70300,1300,1000,"bu","09:15:46",219500
70300,1300,100,"sd","09:15:49",219600
70200,1200,1700,"sd","09:15:55",221300
70300,1300,100,"bu","09:15:56",221400
70300,1300,800,"sd","09:16:00",222200
70400,1400,1000,"bu","09:16:00",223200
70300,1300,200,"sd","09:16:01",223400
70200,1200,700,"bu","09:16:06",224100
70300,1300,2400,"sd","09:16:09",226500
70300,1300,500,"bu","09:16:09",224600
70200,1200,13000,"sd","09:16:16",237600
70300,1300,800,"bu","09:16:16",238400
70300,1300,1200,"sd","09:16:16",239600
70200,1200,1600,"bu","09:16:19",241200
70300,1300,6600,"bu","09:16:19",251200
70300,1300,200,"bu","09:16:20",251400
70200,1200,700,"bu","09:16:22",252100
70300,1300,4400,"bu","09:16:22",256500
70300,1300,100,"bu","09:16:23",256600
70300,1300,500,"sd","09:16:24",257100
70300,1300,800,"sd","09:16:25",257900
70300,1300,100,"sd","09:16:26",258000
70300,1300,400,"bu","09:16:29",258400
70200,1200,2000,"bu","09:16:29",260400
70200,1200,300,"bu","09:16:34",260700
70300,1300,3000,"sd","09:16:35",263700
70100,1100,1700,"sd","09:16:36",265400
70200,1200,300,"bu","09:16:38",266600
70100,1100,2600,"sd","09:16:39",271600
70100,1100,7400,"sd","09:16:40",279000
70000,1000,100,"bu","09:16:44",279100
70000,1000,700,"sd","09:16:45",279800
70000,1000,700,"sd","09:16:51",280500
70000,1000,100,"bu","09:16:53",280600
70000,1000,700,"sd","09:16:55",281300
70100,1100,400,"bu","09:16:57",281700
70100,1100,100,"bu","09:16:57",281800
70100,1100,1900,"bu","09:17:01",283700
70000,1000,700,"bu","09:17:08",284400
70000,1000,5200,"bu","09:17:09",289600
70000,1000,600,"bu","09:17:10",290200
70100,1100,2700,"bu","09:17:11",292900
70100,1100,300,"sd","09:17:12",293200
70100,1100,700,"bu","09:17:13",293900
70100,1100,100,"bu","09:17:14",294000
70200,1200,1100,"bu","09:17:16",295100
70100,1100,700,"bu","09:17:17",295800
70100,1100,100,"sd","09:17:18",295900
70100,1100,700,"sd","09:17:21",296600
70100,1100,100,"bu","09:17:24",296700
70100,1100,700,"bu","09:17:26",297400
70100,1100,100,"bu","09:17:32",297500
70100,1100,700,"sd","09:17:33",298200
70100,1100,200,"sd","09:17:35",298400
70200,1200,2000,"sd","09:17:41",300400
70200,1200,1800,"sd","09:17:46",302200
70100,1100,100,"sd","09:17:47",302300
70200,1200,500,"bu","09:17:48",302800
70200,1200,200,"sd","09:17:49",303000
70200,1200,2000,"bu","09:17:53",305000
70200,1200,9100,"sd","09:17:58",314100
70200,1200,900,"sd","09:17:59",315000
70100,1100,100,"sd","09:18:02",315100
70200,1200,5000,"sd","09:18:07",320100
70100,1100,5200,"sd","09:18:09",325300
70200,1200,100,"bu","09:18:10",325900
70200,1200,1000,"bu","09:18:17",326900
70100,1100,100,"bu","09:18:19",327000
70200,1200,200,"sd","09:18:27",327200
70200,1200,3300,"bu","09:18:27",330500
70100,1100,10000,"sd","09:18:28",340500
70200,1200,1400,"bu","09:18:31",341900
70100,1100,3000,"bu","09:18:33",344900
70200,1200,700,"bu","09:18:34",345600
70100,1100,100,"bu","09:18:35",345700
70200,1200,10000,"sd","09:18:36",355700
70100,1100,700,"sd","09:18:38",356400
70200,1200,1000,"sd","09:18:39",357400
70100,1100,700,"sd","09:18:42",358100
70200,1200,8600,"bu","09:18:46",366700
70200,1200,4700,"sd","09:18:51",371400
70200,1200,700,"bu","09:18:51",371300
70200,1200,600,"sd","09:18:52",371900
70200,1200,100,"bu","09:18:52",372000
70200,1200,900,"sd","09:18:53",372900
70200,1200,1900,"sd","09:18:57",374800
70200,1200,100,"sd","09:18:57",374900
70200,1200,1000,"bu","09:18:58",375900
70200,1200,600,"bu","09:19:01",376500
70200,1200,100,"sd","09:19:02",376600
70200,1200,700,"bu","09:19:03",377300
70200,1200,3000,"sd","09:19:05",380300
70200,1200,300,"bu","09:19:06",380600
70200,1200,24000,"sd","09:19:07",404600
70200,1200,700,"bu","09:19:08",405300
70200,1200,2600,"sd","09:19:10",407900
