"price","change","match_qtty","side","time","total_vol"
12150,100,45700,"sd","09:15:06",45700
12150,100,1000,"bu","09:15:22",46700
12100,50,100,"sd","09:15:36",46800
12100,50,9900,"sd","09:15:36",56700
12100,50,10000,"sd","09:15:54",66700
12100,50,10000,"bu","09:16:08",76700
12150,100,30000,"sd","09:16:29",106700
12150,100,24500,"sd","09:16:34",131200
12150,100,5100,"bu","09:16:35",136300
12150,100,1000,"bu","09:16:42",137300
12200,150,3000,"bu","09:16:44",140300
12200,150,17300,"bu","09:16:46",157600
12250,200,5000,"bu","09:16:55",162600
12200,150,200,"sd","09:16:59",162800
12250,200,500,"bu","09:17:10",163300
12250,200,3100,"bu","09:17:13",166400
12300,250,3400,"bu","09:17:54",169800
12300,250,1200,"sd","09:18:04",171000
12300,250,2300,"sd","09:18:07",173300
12300,250,10900,"bu","09:18:07",184200
12350,300,500,"bu","09:18:15",184700
12300,250,2000,"bu","09:18:16",186700
12300,250,2400,"sd","09:18:18",189100
12300,250,2000,"bu","09:18:24",191100
12300,250,21200,"sd","09:18:32",212300
12350,300,15000,"sd","09:18:45",227300
12300,250,1000,"sd","09:18:51",228300
12300,250,100,"sd","09:18:51",228400
12300,250,7300,"sd","09:18:53",235700
12300,250,3000,"bu","09:19:04",238700
12300,250,1000,"sd","09:19:15",239700
12300,250,200,"sd","09:19:18",239900
12300,250,1000,"sd","09:19:56",240900
12250,200,11000,"sd","09:20:10",251900
12250,200,100,"bu","09:20:21",252000
12250,200,15700,"sd","09:20:36",267700
12250,200,4000,"bu","09:20:39",271700
12250,200,1000,"sd","09:21:40",272700
12250,200,1000,"sd","09:21:47",273700
12200,150,100,"bu","09:22:03",273800
12200,150,500,"bu","09:22:22",274300
12200,150,3000,"sd","09:22:35",277300
12200,150,4000,"bu","09:22:36",281300
12200,150,100,"bu","09:22:43",281400
12200,150,1900,"bu","09:23:17",283300
12200,150,1000,"bu","09:23:20",284300
12250,200,500,"bu","09:23:26",284800
12250,200,10000,"bu","09:23:46",294800
12250,200,500,"sd","09:23:51",295300
12250,200,3000,"bu","09:23:59",298300
12250,200,1000,"sd","09:24:10",299300
12250,200,300,"bu","09:24:21",299600
12250,200,500,"sd","09:24:23",300100
12250,200,100,"sd","09:24:26",300200
12250,200,5000,"bu","09:24:29",305200
12250,200,4200,"sd","09:24:34",309400
12250,200,4000,"bu","09:24:38",313400
12250,200,8200,"bu","09:24:39",321600
12250,200,10000,"sd","09:24:54",331600
12250,200,200,"sd","09:24:57",331800
12250,200,2000,"bu","09:25:05",333800
12250,200,100,"sd","09:25:17",333900
12250,200,2000,"bu","09:25:28",335900
12250,200,5000,"sd","09:25:36",340900
12250,200,6400,"sd","09:25:38",347300
12250,200,1000,"bu","09:25:41",348300
12250,200,500,"sd","09:26:02",348800
12250,200,2000,"bu","09:26:07",350800
12300,250,15000,"sd","09:26:31",365800
12250,200,600,"sd","09:26:36",366400
12250,200,2500,"sd","09:27:19",368900
12300,250,15000,"bu","09:27:36",383900
12250,200,2000,"bu","09:27:39",385900
12300,250,100,"bu","09:27:42",386000
12250,200,11000,"sd","09:27:52",397000
12300,250,6700,"sd","09:27:58",403700
12300,250,5000,"bu","09:28:04",408700
12300,250,20000,"bu","09:28:22",428700
12300,250,3000,"bu","09:28:24",431700
12300,250,3000,"bu","09:28:32",434700
12300,250,8000,"sd","09:28:41",442700
12300,250,2600,"bu","09:28:46",445300
12300,250,100,"bu","09:28:50",445400
12300,250,400,"bu","09:28:51",445800
12300,250,5000,"bu","09:28:53",450800
12300,250,5000,"sd","09:29:00",455800
12300,250,700,"bu","09:29:12",456500
12300,250,4500,"bu","09:29:14",461000
12300,250,100,"bu","09:29:18",461100
12300,250,1400,"sd","09:29:25",462500
12300,250,2000,"bu","09:29:27",464500
12300,250,2000,"sd","09:29:47",466500
12250,200,30000,"bu","09:29:59",496500
12300,250,500,"bu","09:30:05",497000
12300,250,8800,"bu","09:30:08",505800
12300,250,3500,"bu","09:30:10",509300
12300,250,100,"bu","09:30:16",509400
12300,250,8000,"sd","09:30:30",517400
12300,250,1200,"bu","09:30:36",518600
12300,250,1100,"sd","09:30:38",519700
12300,250,1000,"bu","09:30:44",520700
12300,250,2400,"bu","09:30:45",523100
12300,250,12000,"bu","09:31:25",535100
12300,250,5000,"bu","09:31:36",540100
12300,250,100,"sd","09:31:37",540200
12300,250,1000,"bu","09:32:10",541200
12300,250,100,"sd","09:32:13",541300
12300,250,1100,"sd","09:32:36",542400
12350,300,100,"bu","09:32:44",542500
12350,300,5000,"bu","09:33:01",547500
12350,300,7500,"sd","09:33:09",555000
12350,300,5500,"bu","09:33:19",560500
12350,300,20000,"bu","09:33:21",580500
12300,250,8000,"sd","09:33:22",588500
12350,300,5000,"sd","09:33:24",593500
12350,300,500,"bu","09:33:28",594000
12300,250,2800,"bu","09:33:37",596800
