"price","change","match_qtty","side","time","total_vol"
64400.00000000001,-100,4000,"bu","09:17:23",4000
64500,0,5000,"bu","09:17:46",9000
64599.99999999999,100,8000,"bu","09:18:02",17000
64700,200,5000,"bu","09:24:55",22000
64599.99999999999,100,2000,"sd","09:25:07",24000
64700,200,10000,"bu","09:25:08",34000
64599.99999999999,100,15000,"bu","09:27:19",49000
64500,0,3000,"sd","09:28:34",52000
64500,0,8000,"sd","09:33:36",60000
64500,0,10000,"sd","09:33:50",70000
64400.00000000001,-100,7000,"sd","09:46:23",77000
64400.00000000001,-100,9000,"sd","09:46:35",86000
64400.00000000001,-100,4000,"sd","09:46:53",90000
64400.00000000001,-100,6000,"sd","09:47:43",96000
64400.00000000001,-100,9000,"sd","09:47:58",105000
64300,-200,11000,"bu","09:48:21",116000
64400.00000000001,-100,8000,"bu","09:48:54",124000
64400.00000000001,-100,9000,"sd","09:52:44",133000
64500,0,10000,"bu","09:54:42",143000
64400.00000000001,-100,7000,"bu","09:54:44",150000
64500,0,7000,"bu","09:54:53",157000
64400.00000000001,-100,9000,"bu","09:55:01",166000
64500,0,3000,"sd","09:55:05",169000
64400.00000000001,-100,8000,"bu","10:31:28",177000
64400.00000000001,-100,9000,"sd","10:31:42",186000
64300,-200,11000,"sd","10:32:05",197000
64300,-200,12000,"bu","10:32:21",209000
64300,-200,1000,"sd","10:42:46",210000
64400.00000000001,-100,7000,"bu","10:56:22",217000
64400.00000000001,-100,9000,"bu","10:56:35",226000
64300,-200,11000,"sd","10:56:49",237000
64300,-200,8000,"bu","10:57:04",245000
64300,-200,5000,"sd","10:57:28",250000
64400.00000000001,-100,7000,"sd","11:03:08",257000
64400.00000000001,-100,9000,"bu","11:03:20",266000
64300,-200,10000,"bu","11:03:41",276000
64400.00000000001,-100,6000,"bu","11:26:46",282000
64400.00000000001,-100,9000,"bu","11:27:03",291000
64400.00000000001,-100,8000,"sd","11:27:24",299000
64400.00000000001,-100,7000,"sd","13:14:49",306000
64400.00000000001,-100,9000,"bu","13:15:04",315000
64300,-200,12000,"sd","13:15:21",327000
64300,-200,7000,"bu","13:15:46",334000
64300,-200,7000,"bu","13:30:27",341000
64300,-200,9000,"sd","13:30:44",350000
64200,-300,11000,"sd","13:31:01",361000
64300,-200,5000,"bu","13:31:18",366000
64300,-200,9000,"bu","13:31:34",375000
64200,-300,8000,"bu","13:39:03",383000
64200,-300,6000,"bu","13:39:18",389000
64400.00000000001,-100,7000,"sd","13:40:10",396000
64400.00000000001,-100,9000,"sd","13:40:23",405000
64400.00000000001,-100,9000,"bu","13:40:38",414000
64300,-200,8000,"sd","13:40:56",422000
64300,-200,10000,"bu","13:42:50",432000
64400.00000000001,-100,6000,"bu","13:46:47",438000
64400.00000000001,-100,9000,"sd","13:47:01",447000
64400.00000000001,-100,5000,"bu","13:47:29",452000
64400.00000000001,-100,7000,"bu","13:48:14",459000
64400.00000000001,-100,9000,"sd","13:48:28",468000
64400.00000000001,-100,5000,"sd","13:48:46",473000
64400.00000000001,-100,1000,"sd","13:57:36",474000
64400.00000000001,-100,5000,"bu","13:57:36",479000
64400.00000000001,-100,9000,"bu","13:57:51",488000
64400.00000000001,-100,11000,"sd","13:58:05",499000
64300,-200,12000,"sd","14:04:24",511000
64300,-200,7000,"sd","14:04:39",518000
64400.00000000001,-100,6000,"sd","14:08:32",524000
64599.99999999999,100,9000,"bu","14:08:45",533000
64599.99999999999,100,7000,"bu","14:10:24",540000
64599.99999999999,100,4000,"sd","14:10:31",544000
64700,200,6000,"bu","14:10:48",550000
64700,200,10000,"bu","14:10:59",560000
64900.00000000001,400,7000,"sd","14:13:42",567000
64800,300,4000,"bu","14:15:33",571000
64800,300,7000,"sd","14:15:44",578000
65000,500,46000,"bu","14:45:10",624000
