"price","change","match_qtty","side","time","total_vol"
20950,-50,2000,"bu","09:15:07",2000
20800,-200,1000,"bu","10:43:22",3000
20800,-200,1600,"sd","10:51:18",4600
20850,-150,2100,"sd","10:52:03",6700
20800,-200,1500,"bu","11:06:03",8200
20850,-150,100,"bu","11:07:07",8300
20800,-200,600,"sd","13:05:31",8900
20600,-400,1000,"sd","13:07:58",9900
20500,-500,2000,"sd","13:08:20",11900
20550,-450,1000,"sd","13:20:59",12900
20550,-450,100,"sd","13:22:35",13000
20500,-500,1000,"bu","13:30:17",14000
20700,-300,300,"bu","13:53:14",14300
20850,-150,200,"sd","13:53:55",14500
20850,-150,1300,"sd","14:09:10",15800
20900,-100,2400,"bu","14:27:44",18200
