"price","change","match_qtty","side","time","total_vol"
23300,0,144500,"bu","09:15:06",144500
23350,50,2100,"bu","09:15:10",146600
23350,50,3000,"sd","09:15:15",157600
23350,50,500,"sd","09:15:43",158100
23500,200,46000,"bu","09:15:43",204100
23300,0,22700,"sd","09:15:45",226800
23350,50,300,"sd","09:15:47",227100
23350,50,100,"bu","09:15:52",227200
23350,50,300,"sd","09:15:55",227500
23350,50,1500,"bu","09:16:00",229000
23350,50,200,"sd","09:16:07",229200
23350,50,100,"sd","09:16:09",229300
23350,50,1000,"sd","09:16:14",230300
23350,50,1500,"bu","09:16:21",231800
23350,50,500,"sd","09:16:29",237600
23350,50,4200,"sd","09:16:29",241800
23350,50,1000,"bu","09:16:31",242800
23350,50,5800,"sd","09:16:37",248600
23350,50,400,"sd","09:16:42",249000
23350,50,1700,"bu","09:16:44",250700
23300,0,12000,"bu","09:16:50",262700
23300,0,10000,"bu","09:16:53",272700
23300,0,1800,"sd","09:16:57",274500
23400,100,4000,"bu","09:16:59",278500
23350,50,100,"bu","09:17:00",278600
23350,50,5200,"sd","09:17:12",283800
23350,50,200,"sd","09:17:15",284000
23350,50,3300,"sd","09:17:16",287300
23350,50,1700,"bu","09:17:21",289000
23350,50,4000,"sd","09:17:23",293000
23350,50,1000,"bu","09:17:27",294000
23300,0,2400,"sd","09:17:33",296400
23350,50,1000,"bu","09:17:34",297400
23300,0,10100,"bu","09:17:41",307500
23350,50,10900,"bu","09:17:57",318400
23350,50,4100,"sd","09:17:58",322500
23400,100,200,"sd","09:18:13",322700
23350,50,900,"bu","09:18:24",323600
23350,50,2000,"sd","09:18:56",325600
23350,50,1500,"sd","09:19:02",327100
23350,50,500,"sd","09:19:17",327600
23400,100,2000,"sd","09:19:18",329600
23350,50,10000,"bu","09:19:23",339600
23400,100,200,"bu","09:19:25",339800
23350,50,1000,"bu","09:19:31",340800
23350,50,10000,"sd","09:19:48",350800
23350,50,20000,"bu","09:19:53",370800
23350,50,1000,"sd","09:19:56",371800
23350,50,200,"sd","09:19:57",372000
23350,50,20000,"sd","09:19:58",392000
23350,50,700,"bu","09:20:02",392700
23300,0,50000,"sd","09:20:03",442700
23300,0,2000,"sd","09:20:16",444700
23300,0,1000,"bu","09:20:19",445700
23300,0,3500,"sd","09:20:24",449200
23300,0,11000,"sd","09:20:25",460200
23300,0,200,"sd","09:20:33",460400
23250,-50,22600,"bu","09:20:55",483000
23250,-50,1000,"bu","09:20:56",484000
23250,-50,1700,"bu","09:21:01",485700
23250,-50,600,"sd","09:21:02",486300
23200,-100,2000,"bu","09:21:08",488300
23200,-100,300,"sd","09:21:12",488600
23200,-100,10000,"sd","09:21:18",498600
23200,-100,3500,"sd","09:21:19",502100
23200,-100,1400,"sd","09:21:22",503500
23200,-100,500,"sd","09:21:23",504000
23200,-100,5000,"bu","09:21:25",509000
23200,-100,500,"bu","09:21:28",509500
23200,-100,5000,"sd","09:21:30",514500
23200,-100,2000,"sd","09:21:33",516500
23250,-50,200,"sd","09:21:41",516700
23200,-100,4500,"sd","09:21:42",521200
23200,-100,1000,"sd","09:21:46",522200
23200,-100,1500,"sd","09:21:56",523700
23200,-100,10000,"sd","09:22:24",533700
23200,-100,1500,"sd","09:22:31",535200
23200,-100,1000,"sd","09:22:33",536200
23200,-100,1800,"bu","09:22:34",538000
23200,-100,3000,"bu","09:22:35",541000
23250,-50,2000,"bu","09:22:36",543000
23200,-100,500,"sd","09:22:39",543500
23200,-100,1800,"sd","09:22:41",545300
23200,-100,1000,"bu","09:22:53",550300
23200,-100,12000,"sd","09:22:59",562300
23200,-100,1000,"sd","09:23:01",563300
23200,-100,6100,"sd","09:23:12",569400
23150,-150,4500,"sd","09:23:26",573900
23200,-100,1000,"sd","09:23:27",574900
23150,-150,500,"bu","09:23:30",575400
23200,-100,1200,"sd","09:23:40",576600
23150,-150,1000,"sd","09:23:50",577600
23200,-100,2000,"sd","09:23:51",579600
23200,-100,1000,"bu","09:23:56",580600
