"price","change","match_qtty","side","time","total_vol"
9100,0,3000,"bu","09:18:36",3000
9100,0,1000,"bu","09:20:49",4000
9100,0,4000,"sd","09:24:29",8000
9000,-100,20000,"sd","09:25:32",28000
9000,-100,30000,"sd","09:26:51",58000
9000,-100,16000,"bu","09:27:43",74000
9000,-100,4000,"bu","09:27:59",78000
9000,-100,2000,"bu","09:36:22",80000
9000,-100,1000,"bu","09:47:17",81000
9000,-100,12000,"sd","09:48:34",93000
9000,-100,83000,"sd","09:56:55",176000
9000,-100,5000,"bu","10:10:49",181000
9000,-100,48000,"bu","10:14:45",229000
9000,-100,20000,"bu","10:19:59",249000
9000,-100,109000,"sd","10:22:28",358000
9000,-100,50000,"sd","10:28:16",408000
9000,-100,1000,"bu","10:46:59",409000
9000,-100,1000,"sd","10:51:28",410000
8900,-200,110000,"bu","11:13:33",520000
8900,-200,62000,"bu","11:26:46",582000
8900,-200,60000,"sd","13:00:04",642000
8800,-300,19000,"bu","13:00:07",661000
8900,-200,1000,"bu","13:00:09",662000
8900,-200,30000,"sd","13:01:21",692000
8900,-200,4000,"bu","13:03:46",696000
8900,-200,7000,"bu","13:04:53",703000
8900,-200,10000,"sd","13:08:56",713000
8900,-200,3000,"bu","13:13:09",716000
8900,-200,5000,"sd","13:14:03",721000
8900,-200,1000,"bu","13:15:04",722000
8900,-200,11000,"bu","13:15:12",733000
8900,-200,50000,"sd","13:15:46",783000
8900,-200,13000,"bu","13:15:49",796000
8900,-200,19000,"bu","13:18:23",815000
8900,-200,28000,"sd","13:19:03",843000
8900,-200,105000,"bu","13:34:39",948000
8900,-200,10000,"sd","13:34:54",958000
9000,-100,1000,"bu","13:46:19",959000
9000,-100,39000,"bu","13:48:32",998000
9000,-100,4000,"bu","13:48:44",1002000
9000,-100,1000,"sd","13:48:46",1003000
9000,-100,4000,"bu","13:49:52",1007000
9100,0,2000,"sd","13:50:17",1009000
9000,-100,1000,"bu","13:53:42",1010000
9000,-100,3000,"bu","13:56:36",1013000
9000,-100,30000,"bu","13:57:15",1043000
9000,-100,2000,"sd","13:57:32",1045000
9000,-100,1000,"bu","13:59:23",1046000
9000,-100,3000,"bu","14:02:30",1049000
9000,-100,9000,"sd","14:04:42",1058000
9100,0,5000,"bu","14:12:09",1063000
9100,0,10000,"bu","14:12:28",1073000
9100,0,5000,"bu","14:12:46",1078000
9100,0,40000,"sd","14:13:15",1118000
9100,0,4000,"sd","14:20:43",1122000
9000,-100,19000,"bu","14:45:09",1141000
