"price","change","match_qtty","side","time","total_vol"
58400,0,100,"bu","09:16:10",100
58000,-400,1100,"bu","09:47:24",1200
58000,-400,1100,"bu","09:50:14",2300
57800,-600,1000,"bu","09:53:33",3300
57800,-600,100,"bu","09:55:46",3400
57800,-600,1200,"sd","10:01:07",4600
57700,-700,500,"sd","10:05:17",5100
57700,-700,100,"sd","10:06:50",5200
57700,-700,200,"sd","10:07:59",5400
57700,-700,100,"sd","10:08:41",5500
57700,-700,500,"sd","10:08:45",6000
57700,-700,1000,"sd","10:12:15",7000
57700,-700,100,"bu","10:14:59",7100
57600,-800,1200,"bu","10:17:41",8300
57600,-800,100,"bu","10:18:18",8400
57600,-800,200,"bu","10:22:26",8600
57600,-800,500,"sd","10:34:43",9100
57600,-800,100,"bu","10:40:06",9200
57700,-700,2500,"sd","11:01:00",11700
57700,-700,100,"sd","13:02:28",11800
57800,-600,300,"sd","13:09:10",12100
57900,-500,100,"bu","13:11:51",12200
57800,-600,1100,"bu","13:13:38",13300
57900,-500,100,"sd","13:14:29",13400
57800,-600,300,"sd","13:16:49",13700
57800,-600,1000,"bu","13:24:05",14700
57800,-600,100,"sd","13:25:13",14800
57800,-600,200,"sd","13:36:02",15000
57800,-600,500,"bu","13:37:09",15500
57800,-600,100,"sd","13:38:04",15600
57800,-600,900,"bu","13:47:50",16500
57900,-500,200,"sd","13:49:42",16700
57900,-500,100,"sd","13:53:11",16800
57900,-500,4900,"bu","14:05:41",21700
58000,-400,4800,"bu","14:06:07",26500
58100,-300,200,"sd","14:06:48",26700
58000,-400,300,"sd","14:09:54",27000
57900,-500,3700,"sd","14:21:20",30700
57900,-500,100,"bu","14:21:54",30800
57600,-800,15500,"sd","14:45:14",46300
