"price","change","match_qtty","side","time","total_vol"
17600,0,131000,"bu","09:15:07",131000
17600,0,100,"sd","09:15:10",131100
17650,50,500,"sd","09:15:14",131600
17650,50,3200,"sd","09:15:16",134800
17650,50,100,"sd","09:15:17",134900
17650,50,1200,"sd","09:15:21",136100
17650,50,100,"bu","09:15:26",136200
17650,50,2100,"bu","09:15:27",138300
17650,50,6000,"sd","09:15:43",144300
17650,50,4000,"bu","09:15:57",148300
17650,50,3600,"bu","09:16:08",158300
17650,50,2800,"sd","09:16:10",161100
17700,100,1000,"bu","09:16:37",162100
17700,100,21200,"sd","09:16:40",183300
17650,50,31400,"sd","09:16:44",214700
17700,100,100,"sd","09:16:50",214800
17700,100,500,"sd","09:16:55",215300
17700,100,2100,"sd","09:16:56",217400
17650,50,5000,"bu","09:17:16",222400
17700,100,300,"bu","09:17:20",222700
17700,100,100,"bu","09:17:28",222800
17700,100,3200,"bu","09:17:31",226000
17650,50,5000,"sd","09:17:33",231000
17650,50,3000,"bu","09:17:34",234000
17700,100,2600,"sd","09:17:37",236600
17700,100,6000,"sd","09:17:59",242600
17650,50,400,"bu","09:18:00",243000
17650,50,200,"bu","09:18:02",243200
17700,100,600,"bu","09:18:02",243800
17700,100,900,"sd","09:18:08",244700
17700,100,1000,"sd","09:18:23",245700
17700,100,700,"sd","09:18:25",246400
17700,100,1000,"bu","09:18:28",247400
17700,100,300,"bu","09:18:29",247700
17650,50,100,"bu","09:18:31",247800
17700,100,1000,"bu","09:18:33",248800
17700,100,200,"bu","09:18:36",249000
17700,100,1100,"sd","09:18:36",250100
17700,100,100,"bu","09:18:36",250200
17700,100,5000,"bu","09:18:38",255200
17700,100,400,"sd","09:18:39",255600
17700,100,200,"sd","09:18:41",255800
17750,150,30000,"bu","09:18:58",285800
17700,100,2600,"bu","09:18:59",288400
17700,100,1200,"sd","09:19:11",289600
17700,100,1500,"sd","09:19:31",291100
17700,100,1000,"sd","09:19:34",292100
17700,100,100,"sd","09:19:39",292200
17700,100,1600,"bu","09:19:42",293800
17700,100,3200,"bu","09:19:46",297000
17700,100,500,"bu","09:19:53",297500
17650,50,1000,"sd","09:19:58",298500
17700,100,6000,"bu","09:20:06",304500
17700,100,300,"bu","09:20:09",304800
17700,100,100,"sd","09:20:11",304900
17700,100,16000,"sd","09:20:33",320900
17650,50,25000,"bu","09:20:45",345900
17700,100,100,"bu","09:20:53",346000
17650,50,3400,"bu","09:20:54",349400
17650,50,5000,"sd","09:21:02",354400
17650,50,10000,"sd","09:21:03",364400
17650,50,3100,"bu","09:21:08",367500
17650,50,50000,"bu","09:21:12",417500
17650,50,10000,"bu","09:21:14",427500
17650,50,6900,"bu","09:21:15",434400
17650,50,200,"bu","09:21:18",434600
17600,0,10300,"sd","09:21:54",444900
17600,0,400,"bu","09:21:56",445300
17600,0,500,"sd","09:21:57",445800
17600,0,2200,"bu","09:21:59",448000
17650,50,100,"bu","09:22:00",448100
17650,50,3200,"bu","09:22:02",451300
17650,50,3000,"sd","09:22:11",454300
17600,0,11900,"sd","09:22:14",466200
17600,0,58100,"bu","09:22:15",524300
17650,50,400,"bu","09:22:24",524700
17650,50,1800,"bu","09:22:31",526500
17650,50,400,"bu","09:22:44",526900
17600,0,2000,"sd","09:22:52",528900
17600,0,23800,"sd","09:22:58",552700
17600,0,3100,"sd","09:23:09",555800
17600,0,8500,"sd","09:23:17",564300
17600,0,2000,"bu","09:23:21",566300
17600,0,500,"sd","09:23:23",566800
17600,0,200,"bu","09:23:24",567000
17600,0,3800,"sd","09:23:34",570800
17600,0,500,"sd","09:23:39",571300
17600,0,1000,"bu","09:23:41",572300
17600,0,8300,"sd","09:23:42",580600
17600,0,1000,"sd","09:24:00",581600
17600,0,3000,"bu","09:24:04",584600
17600,0,100,"bu","09:24:10",584700
17600,0,4400,"bu","09:24:12",589100
17600,0,500,"bu","09:24:19",589600
17600,0,3000,"bu","09:24:20",592600
17600,0,1000,"sd","09:24:25",593600
17600,0,200,"bu","09:24:29",593800
17600,0,1000,"sd","09:24:31",594800
17600,0,100,"bu","09:24:36",594900
17600,0,400,"bu","09:24:38",595300
17600,0,100,"sd","09:24:59",595400
17600,0,2000,"bu","09:25:01",597400
17650,50,2300,"sd","09:25:03",599700
17600,0,500,"bu","09:25:04",600200
17650,50,300,"sd","09:25:22",600500
17600,0,200,"sd","09:25:23",600800
17650,50,100,"bu","09:25:23",600900
17650,50,3300,"bu","09:25:25",604200
17600,0,15000,"bu","09:25:28",619200
17650,50,100,"sd","09:25:29",619300
17650,50,3200,"bu","09:25:35",622500
17650,50,1500,"bu","09:25:56",625000
17650,50,1900,"bu","09:25:57",626900
17650,50,200,"bu","09:26:06",627100
17650,50,900,"bu","09:26:07",628000
17650,50,200,"bu","09:26:32",628700
17650,50,3500,"sd","09:26:35",632200
17650,50,100,"sd","09:26:40",632300
17650,50,2000,"sd","09:26:40",634300
17650,50,1800,"bu","09:26:45",636100
17600,0,20000,"bu","09:26:46",656100
17600,0,6500,"bu","09:26:50",662600
17650,50,100,"bu","09:26:50",662700
