"price","change","match_qtty","side","time","total_vol"
43000,0,22600,"bu","09:15:05",22600
43000,0,1000,"sd","09:15:13",23600
42900,-100,100,"sd","09:15:25",23700
42900,-100,900,"bu","09:15:25",24600
43000,0,500,"sd","09:15:35",25100
43200,200,600,"bu","09:16:24",25700
43100,100,7800,"sd","09:16:25",33500
43100,100,3000,"sd","09:16:33",36500
43100,100,5000,"bu","09:16:36",41500
43100,100,1000,"bu","09:16:50",42500
43200,200,100,"sd","09:17:31",42600
43200,200,5000,"sd","09:17:39",47600
43200,200,100,"bu","09:17:48",47700
43200,200,1000,"bu","09:18:09",48700
43200,200,1600,"sd","09:18:10",50300
43200,200,1300,"sd","09:18:16",51600
43200,200,400,"sd","09:18:38",52000
43200,200,100,"bu","09:19:17",52100
43250,250,1100,"sd","09:20:56",53200
43250,250,2000,"bu","09:21:04",55200
43250,250,1000,"bu","09:21:13",56200
43250,250,300,"bu","09:21:28",56500
43250,250,800,"bu","09:21:32",57300
43200,200,100,"bu","09:21:58",57400
43200,200,900,"bu","09:23:06",58300
43200,200,5000,"bu","09:23:38",63300
43250,250,500,"bu","09:23:54",63800
43250,250,4900,"bu","09:24:03",68700
43250,250,3100,"bu","09:24:17",71800
43300,300,600,"sd","09:24:27",72400
43350,350,300,"bu","09:24:49",72700
43250,250,600,"sd","09:25:28",73300
43300,300,300,"bu","09:25:39",73600
43250,250,500,"bu","09:25:44",74100
43400,400,3200,"bu","09:26:34",77300
43400,400,500,"sd","09:26:39",77800
43400,400,300,"bu","09:26:42",78100
43400,400,2000,"sd","09:27:24",80100
43400,400,100,"sd","09:27:27",80200
43400,400,600,"sd","09:27:34",80800
43450,450,200,"sd","09:27:54",81000
43450,450,500,"bu","09:27:59",81500
43450,450,2000,"bu","09:28:06",83500
43450,450,2400,"sd","09:28:25",85900
43500,500,2000,"sd","09:28:26",87900
43450,450,1000,"bu","09:28:32",88900
43500,500,500,"sd","09:28:33",89400
43500,500,1400,"sd","09:28:38",90800
43500,500,9300,"bu","09:28:40",100100
43550,550,500,"bu","09:28:50",100600
43550,550,400,"bu","09:28:56",101000
43550,550,500,"sd","09:28:58",101500
43550,550,100,"sd","09:29:07",101600
43550,550,2600,"bu","09:29:08",104200
43550,550,400,"bu","09:29:20",104600
43550,550,1000,"sd","09:29:35",105600
43600,600,800,"bu","09:29:36",106400
43600,600,300,"bu","09:29:41",106700
43600,600,1000,"sd","09:29:43",107700
43600,600,1200,"bu","09:29:48",108900
43600,600,1800,"sd","09:29:54",110700
43600,600,100,"sd","09:29:56",110800
43550,550,600,"sd","09:30:09",111400
43550,550,300,"bu","09:30:11",111700
43600,600,1000,"sd","09:31:00",112700
43600,600,1200,"sd","09:31:05",113900
43600,600,100,"bu","09:31:09",114000
43600,600,1700,"bu","09:31:19",115700
43600,600,300,"bu","09:31:43",116000
43550,550,500,"bu","09:31:53",116500
43600,600,4000,"bu","09:32:15",120500
43600,600,100,"sd","09:32:23",120600
43650,650,4800,"bu","09:32:55",125400
43650,650,5400,"bu","09:33:00",130800
43650,650,600,"bu","09:33:07",131400
43650,650,300,"bu","09:33:17",131700
43700,700,1300,"sd","09:33:47",133000
43700,700,3000,"bu","09:33:50",136000
43650,650,100,"sd","09:33:55",136100
43700,700,1600,"sd","09:34:42",137700
43700,700,2500,"bu","09:34:57",140200
43700,700,600,"bu","09:35:02",140800
43700,700,300,"sd","09:35:12",141100
43700,700,1000,"sd","09:35:16",142100
43700,700,100,"bu","09:35:41",142200
43700,700,500,"bu","09:36:05",142700
43650,650,200,"sd","09:36:16",142900
43650,650,1000,"bu","09:36:40",143900
43650,650,100,"bu","09:36:47",144000
43650,650,1000,"bu","09:36:55",145000
43650,650,100,"bu","09:36:57",145100
43650,650,3200,"bu","09:37:13",148300
43650,650,100,"sd","09:37:16",148400
43650,650,1100,"sd","09:37:20",149500
43650,650,1000,"sd","09:37:29",150500
43650,650,1300,"bu","09:37:34",151800
43650,650,100,"bu","09:37:36",151900
43650,650,600,"sd","09:37:38",152500
43600,600,500,"sd","09:38:09",155700
43550,550,300,"sd","09:38:18",156000
43600,600,100,"sd","09:38:31",156100
43600,600,500,"sd","09:38:46",156600
43600,600,1300,"bu","09:39:24",157900
43550,550,900,"sd","09:39:29",158800
43550,550,4000,"bu","09:39:39",162800
43600,600,300,"sd","09:39:48",163100
43550,550,1000,"sd","09:39:49",164100
43550,550,100,"sd","09:39:59",164200
43550,550,1000,"sd","09:40:25",165200
43550,550,7200,"bu","09:40:57",172400
43550,550,100,"bu","09:41:11",172500
43500,500,4000,"sd","09:41:13",176500
43500,500,1000,"sd","09:41:27",177500
43500,500,5100,"sd","09:41:44",182600
43500,500,1100,"sd","09:42:00",183700
43500,500,100,"sd","09:42:57",183800
43450,450,500,"sd","09:43:40",184300
43450,450,400,"bu","09:43:43",184700
43400,400,1000,"sd","09:44:39",185700
43400,400,3000,"bu","09:44:51",188700
43400,400,400,"bu","09:45:01",189100
43350,350,1000,"bu","09:45:14",190100
43400,400,4600,"sd","09:45:21",194700
43300,300,4600,"bu","09:45:23",199300
43300,300,100,"sd","09:45:34",199400
43350,350,2800,"sd","09:45:45",202200
43350,350,700,"sd","09:46:07",202900
43350,350,300,"sd","09:46:24",203200
43350,350,500,"bu","09:46:34",203700
43350,350,100,"sd","09:46:45",203800
43300,300,2000,"sd","09:46:57",205800
43300,300,300,"sd","09:47:08",206100
43400,400,200,"bu","09:47:15",206300
43300,300,900,"sd","09:47:20",207200
43300,300,100,"bu","09:48:39",207300
43300,300,2100,"sd","09:49:10",209400
43300,300,3200,"sd","09:49:12",212600
43300,300,1000,"sd","09:49:14",213600
43300,300,3000,"sd","09:49:42",216600
43200,200,200,"sd","09:49:48",216800
43200,200,400,"bu","09:50:02",217200
43200,200,200,"bu","09:50:05",217400
43250,250,500,"bu","09:50:54",217900
43250,250,3000,"bu","09:51:11",220900
43250,250,1000,"bu","09:51:22",221900
43250,250,1800,"bu","09:51:33",223700
43200,200,2300,"bu","09:51:43",226000
43200,200,700,"sd","09:51:44",226700
43200,200,1300,"bu","09:52:31",228000
43200,200,2900,"bu","09:52:38",230900
43200,200,200,"bu","09:52:48",231100
43200,200,11300,"sd","09:52:53",242400
43150,150,2000,"bu","09:53:05",244400
43250,250,4800,"sd","09:53:16",249200
43300,300,1200,"sd","09:53:29",250400
43350,350,200,"bu","09:53:46",250600
43500,500,2400,"bu","09:53:54",253000
43500,500,1000,"bu","09:54:17",254000
43300,300,100,"sd","09:54:34",254100
43400,400,300,"sd","09:54:35",254400
43400,400,1000,"bu","09:55:11",255400
43400,400,1600,"sd","09:55:16",257000
43400,400,500,"bu","09:56:35",257500
43400,400,300,"sd","09:56:44",257800
43400,400,400,"sd","09:57:09",258200
43400,400,300,"sd","09:57:56",258500
43400,400,2400,"bu","09:58:57",260900
43400,400,500,"sd","09:59:02",261400
43300,300,700,"bu","09:59:31",262100
43300,300,1000,"bu","09:59:41",263100
43300,300,1400,"sd","10:00:17",264500
43300,300,800,"sd","10:00:23",265300
43300,300,1500,"sd","10:01:23",266800
43250,250,9500,"bu","10:02:27",276300
43200,200,2900,"bu","10:02:58",279200
43250,250,100,"sd","10:03:13",279300
43300,300,1500,"bu","10:03:30",280800
43300,300,2000,"sd","10:03:51",282800
43300,300,1000,"sd","10:04:13",283800
43300,300,300,"sd","10:05:23",284100
43300,300,1200,"bu","10:05:31",285300
43300,300,500,"sd","10:05:43",285800
43300,300,1000,"bu","10:06:06",286800
43250,250,11200,"bu","10:06:45",298000
43250,250,1100,"sd","10:07:12",299100
43250,250,3000,"sd","10:09:43",302100
43250,250,1000,"sd","10:11:16",303100
43250,250,3000,"bu","10:11:35",306100
43250,250,500,"bu","10:13:39",306600
43250,250,5000,"bu","10:14:06",311600
43300,300,1700,"sd","10:14:29",313300
43300,300,800,"sd","10:18:12",314100
43250,250,1300,"sd","10:19:02",315400
43250,250,500,"bu","10:19:46",315900
43250,250,4800,"sd","10:20:05",320700
43250,250,1500,"sd","10:21:04",322200
43250,250,500,"sd","10:21:57",322700
43200,200,2100,"sd","10:22:15",324800
43250,250,200,"bu","10:23:18",325000
43250,250,100,"bu","10:23:30",325100
43200,200,1000,"bu","10:26:29",326100
43200,200,300,"bu","10:27:41",326400
43200,200,3000,"sd","10:28:08",329400
43200,200,1400,"bu","10:28:29",330800
43200,200,300,"sd","10:28:39",331100
43200,200,2000,"sd","10:29:14",333100
43200,200,2700,"bu","10:29:24",335800
43250,250,2000,"sd","10:29:39",337800
43250,250,300,"bu","10:30:09",338100
43250,250,2000,"bu","10:30:11",340100
43250,250,3900,"sd","10:30:16",344000
43250,250,300,"bu","10:30:27",344300
43250,250,2000,"sd","10:31:05",346300
43250,250,100,"sd","10:31:30",346400
43200,200,200,"bu","10:31:39",346600
43250,250,100,"bu","10:31:51",346700
43250,250,1000,"sd","10:32:09",347700
43250,250,1800,"sd","10:33:01",349500
43250,250,3000,"sd","10:33:49",352500
43250,250,3200,"sd","10:34:36",355700
43250,250,2000,"bu","10:35:42",357700
43250,250,500,"bu","10:35:51",358200
43250,250,1100,"sd","10:36:54",359300
43250,250,200,"sd","10:36:55",359500
43250,250,500,"bu","10:37:11",360000
43250,250,100,"sd","10:38:07",360100
43250,250,200,"bu","10:38:58",360300
43250,250,500,"bu","10:39:05",360800
43250,250,2400,"bu","10:44:40",363200
43300,300,500,"bu","10:45:09",363700
43350,350,5700,"bu","10:49:02",369400
43350,350,200,"sd","10:49:17",369600
43250,250,1500,"bu","10:50:19",371100
43300,300,400,"bu","10:51:14",371500
43300,300,100,"bu","10:52:20",371600
43300,300,800,"sd","10:52:35",372400
43300,300,200,"bu","10:52:48",372600
43300,300,700,"bu","10:56:28",373300
43300,300,500,"sd","10:57:02",373800
43250,250,4100,"bu","11:00:00",377900
43300,300,1400,"bu","11:04:26",379300
43300,300,6000,"sd","11:04:27",385300
43300,300,2000,"bu","11:04:48",387300
43300,300,800,"bu","11:05:13",388100
43350,350,500,"sd","11:05:22",388600
43300,300,1100,"bu","11:06:30",389700
43350,350,1100,"sd","11:08:01",390800
43350,350,500,"sd","11:08:20",391300
43350,350,1500,"bu","11:10:58",392800
43350,350,100,"bu","11:11:33",392900
43350,350,600,"sd","11:11:35",393500
43350,350,400,"bu","11:13:37",393900
43350,350,1500,"bu","11:14:12",395400
43300,300,100,"bu","11:14:21",395500
43300,300,1000,"bu","11:15:21",396500
43300,300,600,"sd","11:18:20",397100
43300,300,1100,"sd","11:19:57",398200
43300,300,400,"sd","11:21:22",398600
