"price","change","match_qtty","side","time","total_vol"
4000,0,30000,"sd","09:00:07",30000
4000,0,8000,"sd","09:01:11",38000
4000,0,78000,"sd","09:05:00",116000
4000,0,10000,"bu","09:05:53",126000
4000,0,50000,"sd","09:06:09",176000
4000,0,10000,"bu","09:06:37",186000
4000,0,140000,"bu","09:07:01",326000
4000,0,14000,"sd","09:07:52",340000
4000,0,14000,"sd","09:12:48",354000
3900,-100,1000,"bu","09:17:09",355000
4000,0,10000,"bu","09:17:30",365000
3900,-100,20000,"sd","09:18:58",385000
4000,0,1000,"sd","09:19:40",386000
4000,0,5000,"sd","09:27:23",391000
4000,0,4000,"bu","09:54:13",395000
3900,-100,5000,"bu","10:03:44",400000
3900,-100,29000,"bu","10:06:43",429000
3900,-100,20000,"bu","10:10:02",449000
4000,0,1000,"bu","10:10:51",450000
4000,0,6000,"bu","10:29:14",456000
3900,-100,1000,"bu","10:32:37",457000
4000,0,1000,"bu","10:34:21",458000
3900,-100,10000,"bu","10:53:09",468000
3900,-100,5000,"bu","10:54:22",473000
4000,0,10000,"bu","10:54:57",483000
3900,-100,100000,"bu","13:00:03",583000
3900,-100,175000,"sd","13:07:56",758000
3900,-100,30000,"sd","13:09:59",788000
3900,-100,19000,"bu","13:10:38",807000
3900,-100,5000,"sd","13:13:47",812000
4000,0,10000,"bu","13:14:17",822000
3900,-100,15000,"bu","13:14:32",837000
3900,-100,100000,"bu","13:15:01",937000
4000,0,1000,"bu","13:19:16",938000
4000,0,10000,"sd","13:31:49",948000
3900,-100,76000,"sd","13:39:04",1024000
3900,-100,260000,"sd","13:40:24",1284000
3900,-100,5000,"bu","13:41:27",1289000
3900,-100,100000,"bu","13:42:48",1389000
3900,-100,16000,"bu","13:43:09",1405000
3900,-100,3000,"bu","13:43:40",1408000
4000,0,7000,"bu","13:45:31",1415000
3900,-100,10000,"bu","13:45:38",1425000
4000,0,1000,"bu","13:46:52",1426000
4000,0,63000,"sd","14:19:52",1489000
3900,-100,7000,"sd","14:20:43",1496000
3900,-100,9000,"bu","14:21:29",1505000
4000,0,1000,"sd","14:22:14",1506000
4000,0,5000,"bu","14:28:29",1511000
3900,-100,702000,"bu","14:45:09",2213000
