"price","change","match_qtty","side","time","total_vol"
28550,-150,10100,"bu","09:15:05",10100
28550,-150,5600,"sd","09:17:12",15700
28550,-150,4400,"bu","09:17:12",20100
28550,-150,1000,"bu","09:17:33",21100
28550,-150,600,"sd","09:19:22",21700
28550,-150,100,"bu","09:20:25",21800
28550,-150,1000,"sd","09:24:44",22800
28550,-150,500,"bu","09:25:57",23300
28550,-150,100,"sd","09:26:00",23400
28550,-150,500,"sd","09:26:35",23900
28500,-200,2000,"sd","09:27:14",25900
28500,-200,700,"bu","09:27:17",26600
28500,-200,300,"bu","09:27:33",26900
28500,-200,500,"bu","09:27:47",27400
28500,-200,100,"sd","09:28:23",27500
28500,-200,900,"bu","09:29:26",28400
28500,-200,100,"sd","09:29:49",28500
28500,-200,1100,"bu","09:30:36",29600
28500,-200,800,"bu","09:30:37",30400
28550,-150,300,"bu","09:32:32",30700
28550,-150,2000,"sd","09:32:50",32700
28550,-150,200,"sd","09:32:58",32900
28550,-150,300,"sd","09:33:06",33200
28550,-150,900,"sd","09:34:16",34100
28650,-50,100,"bu","09:34:57",34200
28550,-150,12300,"bu","09:40:02",46500
28550,-150,300,"sd","09:40:42",46800
28550,-150,3300,"bu","09:40:48",50100
28550,-150,4000,"bu","09:40:57",54100
28550,-150,600,"sd","09:41:04",54700
28550,-150,100,"sd","09:41:13",54800
28500,-200,5300,"sd","09:41:34",60100
28500,-200,2000,"sd","09:41:50",62100
28500,-200,200,"sd","09:42:05",62300
28500,-200,100,"bu","09:42:21",62400
28450,-250,17700,"bu","09:45:02",80100
28450,-250,2000,"bu","09:45:20",82100
28400,-300,8000,"sd","09:45:31",90100
28400,-300,500,"bu","09:45:32",90600
28400,-300,600,"bu","09:46:33",91200
28400,-300,700,"bu","09:46:55",91900
28450,-250,100,"sd","09:47:18",92000
28400,-300,6000,"bu","09:48:34",98000
28400,-300,600,"sd","09:49:13",98600
28400,-300,200,"bu","09:50:29",98800
28400,-300,400,"sd","09:50:42",99200
28400,-300,2100,"sd","09:51:10",101300
28400,-300,1700,"sd","09:52:25",103000
28350,-350,100,"sd","09:53:06",103100
28400,-300,600,"sd","09:53:59",103700
28400,-300,100,"bu","09:54:10",103800
28400,-300,400,"bu","09:54:28",104200
28400,-300,3000,"bu","09:57:21",107200
28450,-250,2000,"sd","09:57:50",109200
28400,-300,7000,"bu","09:58:45",116200
28400,-300,300,"bu","09:59:04",116500
28400,-300,1000,"bu","09:59:27",117500
28400,-300,200,"sd","09:59:35",117700
28400,-300,300,"sd","09:59:41",118000
28400,-300,500,"sd","09:59:43",118500
28400,-300,700,"sd","09:59:47",119200
28450,-250,10000,"bu","10:00:04",129200
28400,-300,5000,"sd","10:01:06",134200
28400,-300,400,"bu","10:01:38",134600
28400,-300,200,"bu","10:02:09",134800
28400,-300,1000,"sd","10:02:30",135800
28400,-300,1900,"bu","10:02:42",137700
28400,-300,1100,"sd","10:04:19",138800
28400,-300,10000,"sd","10:05:45",148800
28400,-300,100,"sd","10:05:50",148900
28400,-300,200,"sd","10:06:01",149100
28450,-250,100,"sd","10:06:20",149200
28400,-300,800,"bu","10:06:25",150000
28400,-300,900,"sd","10:06:36",150900
28400,-300,1000,"sd","10:07:44",151900
28400,-300,100,"bu","10:11:22",152000
28400,-300,3000,"bu","10:11:23",155000
28400,-300,15400,"bu","10:11:39",170400
28400,-300,6800,"bu","10:13:28",177200
28400,-300,1000,"sd","10:13:55",178200
28400,-300,1800,"bu","10:14:40",180000
28450,-250,100,"bu","10:15:15",180100
28400,-300,400,"bu","10:16:39",180500
28400,-300,1000,"bu","10:18:12",181500
28400,-300,2800,"bu","10:19:17",184300
28400,-300,300,"sd","10:19:20",184600
28400,-300,10000,"bu","10:20:44",194600
28400,-300,3000,"bu","10:21:00",197600
28400,-300,3600,"sd","10:23:05",201200
28350,-350,2400,"sd","10:25:54",203600
28350,-350,21000,"bu","10:27:17",224600
28350,-350,1900,"bu","10:27:59",226500
28350,-350,100,"sd","10:28:14",226600
28300,-400,3900,"bu","10:28:54",230500
28300,-400,100,"sd","10:28:55",230600
28400,-300,1100,"bu","10:32:39",231700
28350,-350,200,"bu","10:34:38",231900
28400,-300,500,"bu","10:35:42",232400
28350,-350,300,"bu","10:37:34",232700
28400,-300,5000,"sd","10:39:48",237700
28400,-300,500,"bu","10:39:50",238200
28400,-300,200,"bu","10:40:01",238400
28400,-300,500,"sd","10:41:43",238900
28350,-350,8600,"bu","10:43:56",247500
