"price","change","match_qtty","side","time","total_vol"
19000,0,2000,"bu","09:00:10",2000
19100,100,19000,"bu","09:00:22",21000
19100,100,1000,"sd","09:05:05",22000
19200,200,5000,"bu","09:08:10",27000
19200,200,1000,"sd","09:08:15",28000
19200,200,1000,"sd","09:08:35",29000
19200,200,5000,"bu","09:08:56",34000
19200,200,8000,"sd","09:09:14",42000
19100,100,1000,"bu","09:09:16",43000
19100,100,1000,"bu","09:09:27",44000
19200,200,1000,"sd","09:09:52",45000
19200,200,100000,"bu","09:11:15",145000
19100,100,1000,"sd","09:11:40",146000
19100,100,1000,"bu","09:11:59",147000
19100,100,1000,"sd","09:12:05",148000
19100,100,1000,"bu","09:12:17",149000
19100,100,1000,"sd","09:12:31",150000
19100,100,1000,"bu","09:12:35",151000
19100,100,1000,"sd","09:12:53",152000
19100,100,1000,"sd","09:12:57",153000
19100,100,1000,"bu","09:13:11",154000
19100,100,1000,"bu","09:13:23",155000
19100,100,1000,"bu","09:13:29",156000
19100,100,1000,"sd","09:13:47",157000
19100,100,1000,"bu","09:13:49",158000
19100,100,1000,"bu","09:14:16",159000
19100,100,1000,"bu","09:14:42",160000
19200,200,30000,"sd","09:15:10",190000
19100,100,1000,"sd","09:15:29",191000
19100,100,1000,"bu","09:15:34",192000
19100,100,1000,"sd","09:15:46",193000
19100,100,1000,"bu","09:16:01",194000
19100,100,1000,"bu","09:16:05",195000
19100,100,1000,"bu","09:16:27",196000
19100,100,4000,"sd","09:17:24",200000
19100,100,1000,"sd","09:18:35",201000
19100,100,20000,"sd","09:19:34",221000
19100,100,1000,"sd","09:19:53",222000
19100,100,204000,"sd","09:19:55",426000
19000,0,1000,"sd","09:19:56",427000
19000,0,1000,"sd","09:20:11",428000
19000,0,1000,"sd","09:20:21",429000
19000,0,1000,"bu","09:20:29",430000
19100,100,10000,"bu","09:20:43",440000
19000,0,2000,"sd","09:20:48",442000
19000,0,1000,"sd","09:21:05",443000
19000,0,1000,"bu","09:21:13",444000
19000,0,1000,"bu","09:21:24",445000
19000,0,1000,"sd","09:21:40",446000
19000,0,1000,"bu","09:21:41",447000
19000,0,6000,"bu","09:21:55",453000
19000,0,1000,"bu","09:21:59",454000
19000,0,1000,"sd","09:22:05",455000
19000,0,1000,"bu","09:22:06",456000
19000,0,1000,"sd","09:22:18",457000
19100,100,2000,"sd","09:22:20",459000
19000,0,1000,"sd","09:22:32",460000
19000,0,1000,"sd","09:22:36",461000
19000,0,1000,"sd","09:22:54",462000
19000,0,1000,"bu","09:22:58",463000
19000,0,1000,"bu","09:23:11",464000
19000,0,1000,"sd","09:23:23",465000
19000,0,1000,"bu","09:23:29",466000
19000,0,17000,"sd","09:23:34",483000
19000,0,1000,"sd","09:23:48",484000
19000,0,1000,"sd","09:23:49",485000
