"price","change","match_qtty","side","time","total_vol"
4150,30,100,"bu","09:15:20",100
4150,30,500,"bu","09:19:09",600
4150,30,6000,"sd","09:34:25",6600
4150,30,5000,"bu","09:36:06",11600
4150,30,1200,"bu","09:36:48",12800
4130,10,3000,"bu","09:45:28",15800
4130,10,3500,"sd","09:48:30",19300
4130,10,5100,"bu","09:48:42",24400
4120,0,200,"bu","09:50:36",24600
4120,0,7000,"bu","09:52:58",31600
4120,0,5000,"sd","09:53:35",36600
4120,0,800,"sd","09:53:56",37400
4120,0,1000,"bu","09:54:19",38400
4130,10,600,"sd","09:54:42",39000
4130,10,1100,"sd","10:00:00",40100
4120,0,1000,"bu","10:15:31",41100
4130,10,400,"sd","10:18:00",41500
4120,0,3000,"sd","10:20:36",44500
4120,0,1900,"sd","10:25:57",46400
4120,0,6200,"sd","10:26:10",52600
4120,0,3000,"sd","10:30:46",55600
4120,0,600,"sd","10:32:12",56200
4120,0,1400,"bu","10:34:05",57600
4120,0,2000,"sd","10:34:16",59600
4120,0,1600,"sd","10:34:46",61200
4120,0,1000,"bu","11:00:05",62200
4120,0,3000,"sd","11:10:19",65200
4120,0,200,"bu","11:10:41",65400
4120,0,4000,"bu","11:12:06",69400
4120,0,1000,"bu","11:18:50",70400
4120,0,1200,"sd","11:19:21",71600
4110,-10,5000,"bu","13:00:44",76600
4110,-10,2000,"sd","13:15:24",78600
4120,0,2600,"sd","13:44:24",81200
4120,0,100,"sd","13:50:23",81300
4120,0,4800,"bu","13:50:41",86100
4120,0,400,"bu","13:51:39",86500
4120,0,1000,"sd","13:57:55",87500
4120,0,2000,"bu","13:58:27",89500
4120,0,100,"bu","13:58:28",89600
4120,0,800,"sd","13:58:36",90400
4120,0,100,"sd","13:58:38",90500
4120,0,1200,"sd","14:01:26",91700
4120,0,200,"sd","14:02:14",91900
4130,10,100,"sd","14:02:30",92000
4110,-10,1500,"sd","14:06:59",93500
4130,10,2000,"sd","14:07:05",95500
4120,0,200,"bu","14:15:14",95700
4110,-10,5300,"sd","14:17:54",101000
4110,-10,4700,"sd","14:21:26",105700
4110,-10,200,"bu","14:24:52",105900
4120,0,100,"sd","14:25:05",106000
4110,-10,4100,"bu","14:45:14",110100
