"price","change","match_qtty","side","time","total_vol"
42600,0,56400,"bu","09:15:03",56400
42500,-100,200,"bu","09:15:10",56600
42600,0,200,"sd","09:15:12",56800
42600,0,30500,"sd","09:15:14",87300
42600,0,500,"bu","09:15:52",87800
42500,-100,1000,"bu","09:15:53",88800
42500,-100,900,"sd","09:15:55",89700
42500,-100,900,"sd","09:16:01",90600
42600,0,800,"sd","09:16:02",91400
42500,-100,100,"sd","09:16:04",91500
42500,-100,900,"bu","09:16:05",92400
42500,-100,400,"bu","09:16:06",92800
42500,-100,4400,"sd","09:16:08",97200
42500,-100,4900,"sd","09:16:10",102100
42500,-100,400,"bu","09:16:14",102500
42450,-150,900,"bu","09:16:18",103400
42450,-150,1000,"sd","09:16:24",104400
42400,-200,2900,"bu","09:16:29",107300
42400,-200,900,"sd","09:16:34",108200
42450,-150,600,"bu","09:16:38",108800
42450,-150,900,"bu","09:16:39",109700
42400,-200,6700,"sd","09:16:44",116400
42450,-150,100,"bu","09:16:47",116500
42450,-150,1000,"bu","09:16:50",117500
42400,-200,900,"bu","09:16:51",118400
42450,-150,2700,"bu","09:16:52",121100
42450,-150,100,"sd","09:16:53",121200
42450,-150,3700,"bu","09:16:56",124900
42400,-200,100,"sd","09:17:00",125000
42400,-200,900,"bu","09:17:02",125900
42450,-150,10000,"bu","09:17:12",135900
42450,-150,500,"bu","09:17:14",136400
42450,-150,1800,"bu","09:17:23",138200
42450,-150,100,"sd","09:17:24",138300
42450,-150,900,"bu","09:17:27",139200
42450,-150,200,"sd","09:17:29",139400
42450,-150,100,"bu","09:17:31",139500
42450,-150,900,"sd","09:17:33",140400
42450,-150,4500,"sd","09:17:38",144900
42400,-200,3500,"sd","09:17:40",148400
42400,-200,5000,"sd","09:17:41",153400
42500,-100,10500,"bu","09:17:44",163900
42450,-150,500,"bu","09:17:52",164400
42450,-150,4300,"bu","09:17:53",168700
42500,-100,200,"sd","09:17:54",168900
42450,-150,1000,"sd","09:17:59",169900
42500,-100,800,"sd","09:18:04",170700
42500,-100,2200,"bu","09:18:09",172900
42450,-150,5000,"bu","09:18:18",177900
42450,-150,1000,"sd","09:18:19",178900
42450,-150,3400,"bu","09:18:24",182300
42450,-150,100,"bu","09:18:36",182400
42450,-150,900,"sd","09:18:37",183300
42500,-100,1200,"sd","09:18:39",184500
42450,-150,200,"bu","09:18:43",185400
42500,-100,100,"bu","09:18:43",185500
42450,-150,200,"sd","09:18:44",185700
42450,-150,100,"bu","09:18:47",185800
42450,-150,900,"bu","09:18:51",186700
42500,-100,1700,"sd","09:18:54",188400
42450,-150,300,"bu","09:18:55",188700
42450,-150,5000,"sd","09:18:56",193700
42450,-150,900,"sd","09:18:56",194600
42450,-150,300,"sd","09:18:59",194900
42450,-150,900,"sd","09:19:02",195800
42450,-150,3500,"bu","09:19:03",199300
42450,-150,100,"bu","09:19:04",199400
42450,-150,200,"bu","09:19:05",199600
42400,-200,900,"sd","09:19:08",200500
42400,-200,900,"bu","09:19:14",201400
42450,-150,5000,"bu","09:19:15",206400
42400,-200,900,"sd","09:19:20",207300
42400,-200,900,"bu","09:19:23",208200
42400,-200,24000,"bu","09:19:24",232200
42400,-200,7800,"sd","09:19:32",254200
42400,-200,1000,"bu","09:19:36",255200
42450,-150,2800,"bu","09:19:39",258000
42450,-150,3100,"sd","09:19:43",261100
