"price","change","match_qtty","side","time","total_vol"
70400,0,2500,"bu","09:15:03",2500
70200,-200,100,"sd","09:15:13",2600
70400,0,300,"bu","09:16:44",2900
70400,0,3000,"bu","09:17:03",5900
70500,100,600,"bu","09:17:36",6500
70500,100,500,"bu","09:19:12",7000
70500,100,2000,"bu","09:19:51",9000
70600,200,500,"sd","09:21:04",9500
70500,100,6000,"bu","09:21:12",15500
70500,100,900,"sd","09:21:21",16400
70500,100,600,"bu","09:21:30",17000
70400,0,500,"sd","09:21:49",17500
70400,0,1000,"bu","09:22:20",18500
70400,0,100,"bu","09:22:43",18600
70400,0,500,"bu","09:22:47",19100
70500,100,5200,"sd","09:23:22",24300
70500,100,500,"bu","09:23:31",24800
70500,100,2000,"bu","09:23:56",26800
70600,200,300,"sd","09:23:57",27100
70600,200,500,"sd","09:24:44",27600
70600,200,300,"bu","09:24:54",27900
70600,200,2000,"sd","09:25:05",29900
70700,300,2000,"sd","09:25:21",31900
70700,300,300,"bu","09:25:24",32200
70700,300,400,"bu","09:25:36",32600
70700,300,5500,"sd","09:25:48",38100
70600,200,100,"bu","09:26:35",38200
70700,300,5000,"bu","09:26:36",43200
70700,300,4500,"sd","09:26:40",47700
70800,400,100,"sd","09:27:08",47800
70900,500,5800,"bu","09:27:08",53600
70900,500,400,"sd","09:27:23",54000
70900,500,200,"sd","09:27:24",54200
70700,300,3300,"sd","09:27:28",57500
70700,300,1000,"bu","09:27:37",58500
70700,300,700,"sd","09:27:39",59200
70600,200,3000,"sd","09:27:44",62200
70700,300,2000,"sd","09:28:00",64200
70700,300,1000,"bu","09:28:17",65200
70600,200,2000,"sd","09:28:29",67200
70600,200,1000,"bu","09:28:42",68200
70600,200,200,"bu","09:29:18",68400
70600,200,100,"sd","09:29:32",68500
70600,200,1200,"bu","09:30:03",69700
70600,200,100,"sd","09:30:07",69800
70500,100,10100,"bu","09:31:18",79900
70500,100,7900,"bu","09:31:38",87800
70600,200,300,"bu","09:32:24",88100
70500,100,100,"sd","09:33:30",88200
70500,100,4500,"bu","09:34:01",92700
70500,100,100,"sd","09:34:26",92800
70500,100,5000,"bu","09:34:58",97800
70500,100,3000,"sd","09:37:16",100800
70500,100,1600,"sd","09:38:10",102400
70500,100,1000,"bu","09:38:33",103400
70500,100,5000,"sd","09:39:15",108400
70500,100,1000,"sd","09:39:18",109400
70500,100,100,"sd","09:39:26",109500
70500,100,900,"sd","09:40:18",110400
70500,100,200,"bu","09:40:57",110600
70500,100,500,"bu","09:42:17",111100
70400,0,500,"bu","09:43:16",111600
70500,100,1000,"bu","09:43:46",112600
70400,0,12000,"bu","09:44:37",124600
70400,0,3000,"bu","09:45:00",127600
70400,0,1000,"sd","09:45:01",128600
70400,0,2900,"bu","09:45:10",131500
70300,-100,3000,"sd","09:47:35",134500
70300,-100,3000,"bu","09:47:53",137500
70300,-100,100,"sd","09:48:16",137600
70300,-100,900,"bu","09:48:46",138500
70300,-100,100,"bu","09:49:24",138600
70400,0,20100,"bu","09:51:23",158700
70400,0,20000,"sd","09:51:34",178700
70400,0,9600,"bu","09:51:42",188300
70500,100,2000,"bu","09:52:51",190300
70500,100,200,"sd","09:55:37",190500
70400,0,500,"bu","09:56:05",191000
70500,100,100,"sd","09:59:39",191100
70400,0,200,"sd","10:00:50",191300
70400,0,3000,"bu","10:00:57",194300
70400,0,10000,"bu","10:02:55",204300
70400,0,100,"sd","10:11:45",204400
70400,0,500,"bu","10:15:07",204900
70400,0,800,"sd","10:17:05",205700
70400,0,5400,"bu","10:18:52",211100
70300,-100,400,"sd","10:24:22",211500
70300,-100,5000,"sd","10:25:34",216500
70300,-100,100,"bu","10:25:38",216600
70200,-200,10000,"bu","10:25:55",226600
70100,-300,20000,"sd","10:26:10",246600
70100,-300,500,"sd","10:27:13",247100
70100,-300,1000,"sd","10:27:46",248100
70200,-200,100,"sd","10:31:44",248200
