"price","change","match_qtty","side","time","total_vol"
4510,0,100,"bu","09:15:03",100
4520,10,2200,"sd","09:24:54",2300
4530,20,3000,"sd","09:26:49",5300
4520,10,1200,"sd","09:42:14",6500
4600,90,100,"bu","09:44:08",6600
4530,20,200,"bu","09:46:29",6800
4520,10,100,"sd","09:47:38",6900
4520,10,2100,"bu","09:51:25",9000
4520,10,1000,"bu","09:52:22",10000
4510,0,1000,"bu","09:54:21",11000
4480,-30,100,"sd","09:56:10",11100
4480,-30,800,"bu","09:58:44",11900
4480,-30,1700,"sd","10:05:10",13600
4470,-40,2600,"sd","10:07:13",16200
4450,-60,100,"bu","10:08:49",16300
4580,70,2200,"sd","10:24:29",18500
4580,70,1800,"bu","10:28:17",20300
4570,60,200,"sd","10:32:08",20500
4480,-30,1500,"bu","10:42:16",22000
4480,-30,600,"sd","10:42:33",22600
4470,-40,100,"bu","10:44:27",22700
4470,-40,200,"bu","10:47:45",22900
4570,60,100,"bu","10:54:35",23000
4520,10,400,"sd","11:14:17",23400
4520,10,900,"sd","11:21:43",24300
4520,10,800,"bu","11:26:21",25100
4520,10,200,"sd","11:27:37",25300
4520,10,100,"sd","13:00:38",25400
4520,10,400,"bu","13:02:16",25800
4520,10,100,"sd","13:08:01",25900
4510,0,2000,"sd","13:08:49",27900
4540,30,100,"sd","13:13:27",28000
4500,-10,200,"bu","13:17:00",28200
4510,0,100,"sd","13:18:16",28300
4480,-30,4400,"bu","13:18:23",32700
4480,-30,200,"bu","13:20:47",32900
4480,-30,400,"sd","13:22:32",33300
4470,-40,400,"sd","13:28:16",33700
4470,-40,100,"bu","13:31:03",33800
4470,-40,2800,"sd","13:33:02",36600
4460,-50,200,"sd","13:33:03",36800
4460,-50,4600,"bu","13:36:30",41400
4460,-50,1000,"bu","13:38:44",42400
4450,-60,8800,"bu","13:39:53",51200
4460,-50,3000,"sd","13:41:54",54200
4460,-50,2200,"bu","13:42:22",56400
4460,-50,5500,"bu","13:42:41",61900
4460,-50,1700,"sd","13:42:56",63600
4460,-50,200,"sd","13:43:11",63800
4420,-90,100,"bu","13:43:34",63900
4460,-50,700,"sd","13:43:56",64600
4420,-90,100,"bu","13:45:42",64700
4460,-50,1100,"sd","13:51:29",65800
4460,-50,2400,"sd","13:53:51",68200
4430,-80,300,"sd","13:54:34",68500
4440,-70,1100,"bu","14:09:32",69600
4450,-60,300,"bu","14:12:41",69900
4450,-60,400,"bu","14:14:30",70300
4450,-60,1500,"sd","14:19:20",71800
4460,-50,2500,"bu","14:20:52",74300
4510,0,1000,"bu","14:45:05",75300
