"price","change","match_qtty","side","time","total_vol"
11200,-100,200,"sd","13:00:24",200
11100,-200,400,"sd","13:00:29",600
11100,-200,300,"bu","13:00:35",900
11100,-200,1900,"bu","13:00:41",2800
11100,-200,6500,"sd","13:00:55",9300
11100,-200,2000,"sd","13:00:58",11300
11000,-300,47900,"bu","13:00:59",59200
11000,-300,600,"sd","13:00:59",59800
10900,-400,500,"sd","13:01:01",60300
10800,-500,1100,"sd","13:01:03",61400
10800,-500,400,"sd","13:01:04",61800
10900,-400,200,"bu","13:01:08",62000
10600,-700,5000,"sd","13:01:10",67000
10800,-500,200,"sd","13:01:30",67200
10750,-550,1300,"sd","13:01:48",68500
10800,-500,10000,"bu","13:02:01",78500
10800,-500,100,"bu","13:02:05",78600
10750,-550,900,"bu","13:02:15",79500
10800,-500,500,"bu","13:02:26",80000
10800,-500,100,"sd","13:02:42",80100
10800,-500,1000,"sd","13:02:48",81100
10850,-450,600,"sd","13:03:02",81700
10850,-450,300,"sd","13:03:10",82000
10850,-450,600,"bu","13:03:11",82600
10800,-500,3000,"sd","13:03:12",85600
10800,-500,1000,"sd","13:03:14",86600
10900,-400,600,"sd","13:03:17",87200
10900,-400,1600,"bu","13:03:37",88800
10900,-400,3600,"bu","13:03:48",92400
10900,-400,1100,"bu","13:03:54",93500
10900,-400,300,"sd","13:04:03",93800
10900,-400,1100,"bu","13:04:11",94900
10850,-450,600,"bu","13:04:16",95500
10850,-450,1500,"bu","13:04:33",97000
10900,-400,2000,"sd","13:04:36",99000
10900,-400,3500,"sd","13:04:42",102500
10900,-400,1100,"bu","13:04:57",103600
10900,-400,1100,"bu","13:05:20",104700
10850,-450,30200,"bu","13:05:24",134900
10850,-450,3300,"bu","13:05:48",138200
10850,-450,1000,"bu","13:05:51",139200
10850,-450,500,"bu","13:05:53",139700
10800,-500,2800,"bu","13:06:01",142500
10900,-400,40000,"sd","13:06:03",182500
10850,-450,100,"bu","13:06:15",182600
10850,-450,800,"sd","13:06:25",183400
10800,-500,21800,"bu","13:06:39",205200
10850,-450,100,"bu","13:06:43",205300
10850,-450,900,"bu","13:07:06",206200
10850,-450,200,"sd","13:07:08",206400
10900,-400,3700,"sd","13:07:25",210100
10850,-450,1000,"sd","13:07:29",211100
10850,-450,100,"bu","13:08:01",211200
10850,-450,2000,"bu","13:08:04",213200
10850,-450,600,"bu","13:08:15",213800
10850,-450,5300,"bu","13:08:20",219100
10850,-450,500,"sd","13:08:22",219600
10850,-450,500,"bu","13:08:39",220100
10850,-450,700,"sd","13:08:46",220800
10850,-450,1800,"bu","13:08:53",222600
10850,-450,2300,"bu","13:08:57",224900
10850,-450,200,"bu","13:08:59",225100
10850,-450,1500,"bu","13:09:10",226600
10850,-450,1000,"bu","13:09:12",227600
10850,-450,100,"bu","13:09:15",227700
10850,-450,1500,"sd","13:09:37",229200
10800,-500,25000,"bu","13:09:46",254200
10800,-500,500,"bu","13:09:52",254700
10800,-500,2000,"sd","13:10:34",256700
10800,-500,2000,"bu","13:10:41",258700
10800,-500,3500,"sd","13:10:43",262200
10800,-500,2500,"bu","13:10:49",264700
10850,-450,200,"sd","13:10:50",264900
10850,-450,500,"bu","13:10:53",265400
10850,-450,1900,"sd","13:11:01",267300
10900,-400,1000,"sd","13:11:14",268300
10850,-450,5000,"bu","13:11:20",273300
10850,-450,1300,"sd","13:11:21",274600
10800,-500,2000,"bu","13:11:34",276600
10850,-450,100,"sd","13:11:35",276700
10850,-450,1600,"bu","13:11:48",278300
10850,-450,1700,"bu","13:12:14",280000
10850,-450,1000,"bu","13:12:43",281000
10850,-450,6000,"sd","13:12:48",287000
10900,-400,5000,"sd","13:13:15",292000
10900,-400,30200,"bu","13:13:16",322200
10900,-400,2000,"bu","13:13:31",324200
10950,-350,3800,"bu","13:13:32",328000
10950,-350,300,"sd","13:13:43",328300
10950,-350,100,"sd","13:14:02",328400
10950,-350,500,"bu","13:14:36",328900
10950,-350,300,"sd","13:14:44",329200
10950,-350,1000,"sd","13:14:48",330200
11000,-300,200,"bu","13:15:11",330400
10950,-350,500,"sd","13:15:13",330900
10950,-350,400,"bu","13:15:14",331300
10950,-350,13000,"bu","13:15:37",344300
10950,-350,400,"sd","13:15:54",344700
10950,-350,200,"sd","13:16:03",344900
10950,-350,14700,"bu","13:16:39",359600
10950,-350,200,"bu","13:17:24",359800
10950,-350,10000,"sd","13:18:09",369800
10900,-400,1200,"bu","13:18:17",371000
10950,-350,100,"bu","13:18:22",371100
10950,-350,6700,"bu","13:18:53",377800
10950,-350,2000,"sd","13:19:17",379800
10950,-350,100,"bu","13:19:35",379900
10950,-350,400,"bu","13:20:21",380300
10950,-350,5000,"sd","13:20:24",385300
10950,-350,300,"sd","13:20:43",385600
10950,-350,3100,"bu","13:20:47",388700
11000,-300,10900,"sd","13:22:03",399600
11000,-300,500,"bu","13:22:10",400100
11000,-300,2000,"sd","13:22:23",402100
11000,-300,300,"bu","13:22:39",402400
11000,-300,100,"sd","13:22:47",402500
11000,-300,200,"sd","13:22:53",402700
11000,-300,300,"bu","13:22:55",403000
11000,-300,1000,"sd","13:23:02",404000
10950,-350,4100,"sd","13:23:04",408100
10950,-350,2000,"sd","13:23:25",410100
10950,-350,100,"sd","13:23:27",410200
11000,-300,200,"sd","13:23:39",410400
11000,-300,600,"sd","13:23:48",411000
11000,-300,100,"sd","13:24:16",411100
11000,-300,1300,"sd","13:24:47",412400
11000,-300,100,"bu","13:24:49",412500
10950,-350,17800,"sd","13:25:13",430300
11000,-300,10000,"sd","13:25:19",440300
10950,-350,800,"sd","13:25:22",441100
11000,-300,8800,"bu","13:25:26",449900
11000,-300,2200,"bu","13:26:02",452100
11050,-250,100,"bu","13:26:08",452200
