"price","change","match_qtty","side","time","total_vol"
29800,50,500,"bu","09:25:24",500
29800,50,2000,"bu","09:29:45",2500
29800,50,600,"sd","09:29:52",3100
29800,50,500,"sd","09:30:49",3600
29800,50,7600,"sd","09:36:38",11200
29800,50,1400,"bu","09:37:26",12600
29800,50,1000,"bu","09:42:52",13600
29900,150,100,"bu","09:43:02",13700
29800,50,600,"sd","09:50:02",14300
29800,50,300,"bu","09:50:50",14600
29800,50,2000,"bu","09:50:56",16600
29800,50,300,"bu","09:54:27",16900
29800,50,500,"bu","10:06:04",17400
29800,50,2000,"sd","10:06:25",19400
29900,150,400,"sd","10:08:48",19800
29900,150,1000,"sd","10:15:17",20800
29750,0,19600,"bu","10:18:53",40400
29900,150,2000,"sd","10:19:56",42400
29850,100,100,"sd","10:21:05",42500
29700,-50,1000,"sd","10:31:02",43500
29750,0,1500,"sd","10:38:06",45000
29750,0,1200,"sd","10:45:57",46200
29750,0,1800,"sd","10:46:57",48000
29750,0,200,"bu","10:47:09",48200
29750,0,500,"sd","10:53:52",48700
29700,-50,1000,"sd","11:01:03",49700
29650,-100,3100,"bu","11:04:04",52800
29700,-50,100,"sd","11:11:04",52900
29700,-50,300,"bu","11:14:16",53200
29750,0,100,"bu","11:14:40",53300
29700,-50,1200,"sd","13:00:36",54500
29700,-50,100,"sd","13:05:11",54600
29800,50,3200,"sd","13:30:14",57800
29800,50,300,"bu","13:31:12",58100
29800,50,900,"sd","13:32:22",59000
29800,50,1800,"sd","13:32:41",60800
29800,50,2100,"sd","13:36:22",62900
29750,0,900,"sd","13:37:05",63800
29750,0,500,"bu","13:39:03",64300
29750,0,1300,"bu","13:44:34",65600
29750,0,2000,"sd","13:50:01",67600
29750,0,1000,"bu","13:51:27",68600
29800,50,200,"sd","13:53:43",68800
29800,50,600,"bu","13:58:22",69400
29800,50,100,"bu","14:00:28",69500
29800,50,6000,"sd","14:02:10",75500
29850,100,5400,"sd","14:12:48",80900
29850,100,2100,"sd","14:14:49",83000
29850,100,200,"bu","14:23:41",83200
29850,100,700,"sd","14:25:43",83900
29850,100,200,"bu","14:27:20",84100
29850,100,500,"bu","14:27:22",84600
29850,100,500,"bu","14:27:23",85100
29850,100,100,"bu","14:28:49",85200
29850,100,1100,"sd","14:45:05",86300
