"price","change","match_qtty","side","time","total_vol"
10100,0,2000,"sd","09:00:10",2000
10100,0,2000,"bu","09:00:22",4000
10100,0,3000,"bu","09:00:23",7000
10100,0,1000,"sd","09:00:27",8000
10100,0,2000,"sd","09:01:46",10000
10100,0,1000,"sd","09:02:02",11000
10100,0,29000,"sd","09:03:04",40000
10200,100,1000,"sd","09:04:44",41000
10200,100,1000,"sd","09:05:45",42000
10100,0,1000,"sd","09:11:43",43000
10100,0,150000,"bu","09:16:33",193000
10100,0,2000,"bu","09:20:41",195000
10100,0,1000,"bu","09:22:43",196000
10100,0,1000,"bu","09:22:57",197000
10100,0,1000,"sd","09:23:44",198000
10100,0,15000,"bu","09:27:48",213000
10100,0,20000,"bu","09:28:13",233000
10100,0,5000,"sd","09:29:16",238000
10100,0,15000,"sd","09:29:29",253000
10100,0,76000,"sd","09:32:55",329000
10100,0,2000,"sd","09:33:18",331000
10100,0,10000,"bu","09:33:26",341000
10100,0,12000,"bu","09:33:37",353000
10100,0,10000,"bu","09:33:59",363000
10100,0,9000,"bu","09:35:26",372000
10100,0,2000,"bu","09:43:26",374000
10100,0,50000,"sd","09:46:32",424000
10100,0,2000,"sd","09:46:54",426000
10100,0,30000,"sd","09:48:31",456000
10100,0,20000,"bu","09:48:57",476000
10100,0,10000,"bu","09:49:42",486000
10100,0,115000,"bu","09:49:50",601000
10100,0,2000,"bu","09:50:08",603000
10100,0,1000,"sd","09:51:19",604000
10100,0,1000,"bu","09:51:37",605000
10100,0,15000,"sd","09:52:54",620000
10000,-100,2000,"bu","09:53:37",622000
10100,0,14000,"sd","09:54:41",636000
10100,0,10000,"bu","09:56:07",646000
10100,0,16000,"sd","10:01:33",662000
10100,0,120000,"sd","10:03:03",782000
10100,0,10000,"sd","10:05:43",792000
10100,0,3000,"bu","10:06:52",795000
10100,0,3000,"sd","10:09:57",798000
10100,0,20000,"sd","10:12:25",818000
10100,0,8000,"sd","10:12:52",826000
10100,0,1000,"bu","10:18:59",827000
10100,0,2000,"bu","10:21:39",829000
10100,0,1000,"bu","10:31:26",830000
10000,-100,8000,"sd","10:32:31",838000
10100,0,12000,"sd","10:32:34",850000
10100,0,10000,"sd","10:39:31",860000
10100,0,1000,"bu","10:43:13",861000
10100,0,2000,"bu","10:45:12",863000
10100,0,4000,"bu","10:46:13",867000
10000,-100,100000,"bu","10:50:05",967000
10000,-100,100000,"bu","10:50:16",1067000
10000,-100,100000,"sd","10:50:33",1167000
10000,-100,100000,"sd","10:50:47",1267000
10000,-100,44000,"bu","10:51:03",1311000
10000,-100,15000,"bu","10:52:34",1326000
10000,-100,1000,"bu","10:53:34",1327000
10100,0,1000,"sd","10:53:51",1328000
10000,-100,2000,"sd","10:54:01",1330000
10100,0,1000,"bu","10:56:29",1331000
10000,-100,2000,"sd","11:02:42",1333000
10000,-100,68000,"sd","11:07:26",1401000
10000,-100,5000,"bu","11:09:43",1406000
10000,-100,11000,"bu","11:10:47",1417000
10000,-100,3000,"sd","11:12:13",1420000
10000,-100,10000,"bu","13:00:02",1430000
10000,-100,41000,"sd","13:00:06",1471000
10000,-100,2000,"sd","13:00:10",1473000
10100,0,3000,"bu","13:02:45",1476000
10100,0,1000,"bu","13:12:53",1477000
10100,0,5000,"sd","13:12:58",1482000
10000,-100,22000,"sd","13:19:11",1504000
10000,-100,10000,"bu","13:19:38",1514000
10000,-100,5000,"bu","13:22:54",1519000
10000,-100,2000,"bu","13:24:27",1521000
10000,-100,8000,"sd","13:25:22",1529000
10100,0,1000,"sd","13:30:05",1530000
10100,0,1000,"bu","13:37:17",1531000
10100,0,1000,"bu","13:39:53",1532000
10100,0,1000,"bu","13:43:24",1533000
10100,0,1000,"sd","13:45:03",1534000
10000,-100,240000,"bu","13:47:49",1774000
10100,0,2000,"sd","13:48:50",1776000
10100,0,5000,"bu","13:49:27",1781000
10100,0,4000,"sd","13:53:10",1785000
10100,0,20000,"sd","13:54:16",1805000
10100,0,10000,"bu","13:55:54",1815000
10100,0,20000,"sd","13:56:48",1835000
10100,0,20000,"bu","13:57:28",1855000
10100,0,30000,"sd","13:58:29",1885000
10100,0,2000,"sd","14:00:23",1887000
10100,0,9000,"sd","14:07:04",1896000
10100,0,500000,"sd","14:07:41",2396000
10100,0,66000,"sd","14:07:49",2462000
10200,100,1000,"bu","14:08:36",2463000
10100,0,3000,"bu","14:12:12",2466000
10100,0,40000,"sd","14:12:42",2506000
10100,0,10000,"bu","14:12:55",2516000
