"price","change","match_qtty","side","time","total_vol"
11300,100,20000,"sd","09:23:25",20000
11300,100,30000,"bu","09:23:55",50000
11300,100,1000,"sd","09:27:47",51000
11300,100,1000,"sd","09:28:04",52000
11300,100,9000,"sd","09:29:28",61000
11300,100,1000,"sd","09:29:35",62000
11200,0,1000,"sd","09:30:18",63000
11200,0,5000,"bu","09:30:50",68000
11200,0,60000,"bu","09:35:36",128000
11200,0,10000,"sd","09:36:56",138000
11200,0,1000,"sd","09:37:52",139000
11200,0,6000,"bu","09:42:38",145000
11200,0,4000,"bu","09:45:05",149000
11200,0,20000,"sd","09:46:13",169000
11100,-100,2000,"sd","10:05:54",171000
11100,-100,20000,"bu","10:12:27",191000
11100,-100,2000,"sd","10:12:28",193000
11100,-100,40000,"sd","10:15:37",233000
11100,-100,6000,"sd","10:16:02",239000
11100,-100,24000,"bu","10:38:12",263000
11100,-100,10000,"bu","10:45:58",273000
11100,-100,1000,"bu","10:46:05",274000
11100,-100,2000,"bu","10:46:36",276000
11100,-100,10000,"bu","11:03:54",286000
11100,-100,5000,"sd","11:05:16",291000
11100,-100,5000,"sd","11:05:38",296000
11100,-100,2000,"bu","11:06:41",298000
11000,-200,3000,"bu","11:12:13",301000
11000,-200,97000,"sd","11:19:27",398000
11000,-200,10000,"sd","11:19:51",408000
11000,-200,1000,"sd","11:20:48",409000
11000,-200,1000,"sd","11:21:58",410000
11000,-200,50000,"bu","11:22:05",460000
11000,-200,1000,"bu","11:22:21",461000
11000,-200,2000,"bu","11:22:25",463000
11000,-200,3000,"sd","11:22:37",466000
11000,-200,7000,"bu","11:24:05",473000
11000,-200,50000,"sd","11:24:55",523000
11000,-200,5000,"bu","11:25:44",528000
11000,-200,5000,"bu","11:25:45",533000
11000,-200,5000,"bu","11:26:26",538000
11000,-200,3000,"sd","11:29:14",541000
11000,-200,10000,"sd","11:29:20",551000
11000,-200,10000,"sd","11:29:34",561000
11000,-200,2000,"bu","13:00:03",563000
11000,-200,1000,"bu","13:00:04",564000
11000,-200,1000,"sd","13:00:07",565000
11000,-200,50000,"bu","13:01:44",615000
10900,-300,9000,"sd","13:02:34",624000
11000,-200,1000,"sd","13:05:12",625000
11000,-200,7000,"bu","13:05:24",632000
11000,-200,1000,"sd","13:05:48",633000
11000,-200,1000,"sd","13:05:50",634000
11000,-200,1000,"bu","13:06:13",635000
11000,-200,1000,"sd","13:06:31",636000
11000,-200,1000,"sd","13:06:53",637000
11000,-200,10000,"sd","13:09:10",647000
11000,-200,1000,"sd","13:11:21",648000
10900,-300,1000,"bu","13:11:36",649000
11000,-200,1000,"sd","13:11:37",650000
11000,-200,2000,"bu","13:11:57",652000
11000,-200,4000,"sd","13:13:17",656000
11000,-200,1000,"sd","13:13:19",657000
10900,-300,1000,"bu","13:15:28",658000
10900,-300,30000,"bu","13:21:46",688000
10900,-300,3000,"bu","13:21:48",691000
11000,-200,5000,"bu","13:22:05",696000
11000,-200,10000,"bu","13:24:30",706000
10900,-300,1000,"bu","13:24:32",707000
10900,-300,1000,"sd","13:25:32",708000
10900,-300,1000,"sd","13:26:19",709000
11000,-200,2000,"bu","13:29:19",711000
10900,-300,50000,"sd","13:30:09",761000
10900,-300,5000,"bu","13:30:11",766000
10900,-300,80000,"bu","13:30:17",846000
10900,-300,8000,"bu","13:30:19",854000
10900,-300,129000,"bu","13:30:26",983000
10900,-300,13000,"sd","13:30:28",996000
10800,-400,1000,"bu","13:30:30",997000
10900,-300,8000,"sd","13:30:50",1005000
10900,-300,2000,"sd","13:35:09",1007000
10900,-300,1000,"sd","13:37:31",1008000
10900,-300,1000,"bu","13:37:57",1009000
10900,-300,1000,"bu","13:38:02",1010000
10900,-300,1000,"bu","13:44:41",1011000
10900,-300,4000,"bu","13:47:47",1015000
10900,-300,10000,"sd","13:48:38",1025000
10800,-400,1000,"sd","13:48:39",1026000
10900,-300,1000,"bu","13:51:36",1027000
10900,-300,10000,"sd","13:51:37",1037000
10800,-400,1000,"bu","13:51:39",1038000
10900,-300,2000,"sd","13:51:53",1040000
10900,-300,70000,"bu","13:52:02",1110000
10800,-400,7000,"sd","13:52:03",1117000
10900,-300,9000,"bu","13:52:06",1126000
10900,-300,60000,"bu","13:53:45",1186000
10800,-400,6000,"sd","13:53:47",1192000
10900,-300,8000,"sd","13:54:03",1200000
10900,-300,100000,"bu","13:55:21",1300000
10800,-400,10000,"sd","13:55:22",1310000
10800,-400,1000,"bu","13:55:23",1311000
10900,-300,10000,"sd","13:55:30",1321000
10800,-400,1000,"sd","13:55:31",1322000
10900,-300,1000,"sd","13:58:19",1323000
10900,-300,1000,"sd","13:58:52",1324000
11000,-200,11000,"bu","14:01:46",1335000
10900,-300,1000,"sd","14:01:48",1336000
10900,-300,16000,"bu","14:01:53",1352000
10800,-400,1000,"bu","14:01:54",1353000
10900,-300,10000,"bu","14:03:35",1363000
10800,-400,1000,"bu","14:03:37",1364000
10900,-300,3000,"bu","14:05:54",1367000
10900,-300,20000,"bu","14:06:48",1387000
10800,-400,2000,"bu","14:06:50",1389000
10800,-400,100000,"bu","14:07:14",1489000
10800,-400,10000,"sd","14:07:16",1499000
10800,-400,1000,"bu","14:07:18",1500000
10900,-300,10000,"sd","14:07:58",1510000
10800,-400,1000,"bu","14:08:00",1511000
10900,-300,140000,"bu","14:08:21",1651000
10800,-400,14000,"sd","14:08:23",1665000
10800,-400,1000,"bu","14:08:25",1666000
10900,-300,1000,"sd","14:08:50",1667000
10900,-300,11000,"bu","14:10:21",1678000
10800,-400,1000,"bu","14:10:23",1679000
10900,-300,50000,"bu","14:10:37",1729000
10800,-400,5000,"bu","14:10:39",1734000
10900,-300,8000,"sd","14:11:04",1742000
10900,-300,60000,"bu","14:11:09",1802000
10800,-400,6000,"bu","14:11:11",1808000
10900,-300,50000,"sd","14:11:14",1858000
10800,-400,5000,"bu","14:11:16",1863000
10900,-300,1000,"bu","14:11:21",1864000
10900,-300,9000,"bu","14:11:26",1873000
10900,-300,4000,"sd","14:12:01",1877000
10900,-300,2000,"sd","14:13:20",1879000
10900,-300,2000,"sd","14:14:38",1881000
10900,-300,45000,"sd","14:15:52",1926000
10800,-400,4000,"bu","14:15:54",1930000
10900,-300,1000,"bu","14:25:28",1931000
10900,-300,10000,"sd","14:25:38",1941000
10800,-400,1000,"bu","14:25:39",1942000
10900,-300,50000,"bu","14:25:42",1992000
10800,-400,5000,"sd","14:25:43",1997000
10900,-300,5000,"bu","14:26:20",2002000
10800,-400,235000,"bu","14:45:07",2237000
